k                         pk_lin                   
1.07638208151e-07         2.45258936116            
1.35508475522e-07         3.05931953631            
1.70595063348e-07         3.8161447544             
2.14766460375e-07         4.7601960546             
2.70374954567e-07         5.93779008307            
3.40381901017e-07         7.40670146066            
4.28515424906e-07         9.23899729695            
5.3946895776e-07          11.5245729164            
6.79151179797e-07         14.3755622645            
8.55000678697e-07         17.9318393768            
1.07638208151e-06         22.3678808186            
1.35508475522e-06         27.9013257817            
1.70595063348e-06         34.8036538056            
2.14766460375e-06         43.4135039926            
2.70374954567e-06         54.1532891758            
3.40381901017e-06         67.54992016              
4.28515424906e-06         84.260656796             
5.3946895776e-06          105.105354187            
6.79151179797e-06         131.106686071            
8.55000678697e-06         163.540318812            
1.07638208151e-05         203.997557523            
1.35508475522e-05         254.461000628            
1.70595063348e-05         317.406191118            
2.14766460375e-05         395.91885285             
2.70374954567e-05         493.845959158            
3.40381901017e-05         615.982396748            
4.28515424906e-05         768.301264747            
5.3946895776e-05          958.237942142            
6.79151179797e-05         1195.036886              
8.55000678697e-05         1490.17004553            
0.000107638208151         1857.83132933            
0.000135508475522         2315.50123753            
0.000170595063348         2884.55426342            
0.000214766460375         3590.8430828             
0.000270374954567         4465.13458826            
0.000340381901017         5543.20471481            
0.000428515424906         6865.36217847            
0.00053946895776          8475.20398859            
0.000679151179797         10417.3446507            
0.000855000678697         12733.1634531            
0.00107638208151          15452.760665             
0.00135508475522          18583.1892033            
0.00170595063348          22094.5943403            
0.00214766460375          25904.1242957            
0.00270374954567          29859.2170231            
0.00340381901017          33724.1080937            
0.00428515424906          37175.4384629            
0.0053946895776           39802.5696851            
0.00679151179797          41134.219492             
0.00855000678697          40684.3667296            
0.0107638208129           38072.8891908            
0.0135508432516           33266.4143709            
0.0170582556006           26923.2462013            
0.0213978909886           20617.3476392            
0.0258180078422           16515.381752             
0.0290215677026           14682.8997261            
0.0315169185961           13657.659147             
0.0336781388115           12915.9071392            
0.0356594290737           12278.8740349            
0.037536613689            11670.2886605            
0.0393528338444           11056.3108387            
0.0411353452642           10424.7853901            
0.0429027796753           9776.63352179            
0.0446686948745           9121.26828243            
0.0464434789863           8472.76997313            
0.048235447843            7847.49050443            
0.0500515143753           7261.05231872            
0.0518976161545           6727.36762133            
0.0537789989647           6255.90467914            
0.0557004108416           5851.8663927             
0.0576662383062           5514.8917186             
0.059680604048            5239.74911959            
0.0617474381471           5016.06740439            
0.063870530675            4829.7111377             
0.0660535708932           4663.80322906            
0.06830017663             4501.08426758            
0.0706139163523           4325.7755912             
0.0729983257584           4126.89681584            
0.0754569202603           3900.19958979            
0.0779932044176           3649.74418272            
0.0806106791815           3386.66900966            
0.0833128476758           3126.655272              
0.0861032201501           2885.80977048            
0.088985318688            2676.76944031            
0.0919626822135           2505.40923567            
0.0950388723204           2369.94962813            
0.0982174804329           2261.47197659            
0.101502136797            2166.26379595            
0.1048965218              2069.87012451            
0.1084043801              1961.776309              
0.112029538069            1838.7645434             
0.115775925025            1706.99614851            
0.119647598785            1577.39104358            
0.123648776044            1461.10835907            
0.127783868182            1364.2578294             
0.132057523134            1284.58256529            
0.136474674082            1214.95377607            
0.141040595868            1147.91406085            
0.145760970241            1078.2598049             
0.150641961345            1004.84785322            
0.155690303196            932.187734905            
0.16091340145             866.236265579            
0.166319452392            808.996567192            
0.171917582961            758.768821571            
0.177718016818            711.410604926            
0.183732272988            663.786028682            
0.18997340575             616.956792179            
0.196456297301            572.904032199            
0.203198018722            533.192062355            
0.210218280294            496.998758351            
0.217540000211            462.272794752            
0.225190032111            428.60771215             
0.233200108798            396.868598653            
0.241608084786            367.553179659            
0.250459599178            339.90251645             
0.259810341302            313.541909644            
0.269729199704            288.592771394            
0.280302737738            264.971932733            
0.29164171744             242.6192595              
0.303890887434            221.24424139             
0.317244163986            200.866954684            
0.331969103173            181.309939094            
0.348448173356            162.420597142            
0.367252164635            144.064136511            
0.389279205676            126.045842657            
0.416037902193            108.108683634            
0.450271656343            89.9653109412            
0.497427504667            71.2520352438            
0.56893144417             51.8631200317            
0.684908095681            33.2656107549            
0.856391265476            19.3367810521            
1.07790672452             10.9731029099            
1.35700232658             6.17834248162            
1.7083647103              3.4554208241             
2.1507037464              1.92081413407            
2.70757559959             1.0618288158             
3.40863572668             0.583991409484           
4.29121813586             0.319687136522           
5.40232355879             0.174242541531           
