z=0 k                     pk_nl                    
6.91402404893e-06         191.712598367            
8.70424057295e-06         239.139134676            
1.09579896477e-05         298.298214205            
1.37952916296e-05         372.092274728            
1.73672431956e-05         464.138790261            
2.18640637918e-05         578.952947285            
2.75252255126e-05         722.164323942            
3.46522058632e-05         900.791997745            
4.36245425358e-05         1123.58604058            
5.49200451763e-05         1401.44983138            
6.91402404893e-05         1747.96220286            
8.70424057295e-05         2180.0181693             
0.000109579896477         2718.60845799            
0.000137952916296         3389.75419961            
0.000173672431956         4225.60280024            
0.000218640637918         5265.66963504            
0.000275252255126         6558.17334962            
0.000346522058632         8161.36493312            
0.000436245425358         10144.6977936            
0.000549200451763         12589.602597             
0.000691402404893         15589.3505284            
0.000870424057295         19246.8650983            
0.00109579896477          23669.0790161            
0.00137952916296          28956.4049983            
0.00173672431956          35186.5359235            
0.00218640637918          42389.0788324            
0.00275252255126          50512.5233138            
0.00346522058632          59381.1381195            
0.00436245425358          68280.4091064            
0.00549200451763          77222.1614602            
0.00691402404893          85115.7566565            
0.00870424057295          90864.4918731            
0.0109579896476           93173.7068717            
0.0137952914333           90863.1085635            
0.0173671144119           83474.5497518            
0.0218482689725           72202.1229073            
0.0270543706091           60887.1767496            
0.0313125268102           54191.2550196            
0.0344267953641           50525.3373263            
0.037016005287            47999.3100221            
0.0393378134053           45955.8484395            
0.0415087522853           44121.0079               
0.043591193082            42359.2381337            
0.045622833922            40603.310995             
0.0476285868453           38822.4796214            
0.0496260930886           37016.3008375            
0.0516285664227           35195.9103139            
0.0536463818275           33389.9644876            
0.0556880209556           31632.1145526            
0.0577606640145           29956.2703151            
0.0598705759162           28396.0931178            
0.0620233669244           26976.8230568            
0.0642241736099           25716.2028911            
0.0664777874168           24617.1699043            
0.0687887477303           23670.8379049            
0.0711614102371           22855.4301391            
0.0735999976814           22138.5046226            
0.0761086378188           21478.8615858            
0.0786913919091           20832.7168014            
0.0813522761334           20159.8780443            
0.0840952776974           19429.6867594            
0.086924366965            18630.8952142            
0.0898435066895           17770.5888635            
0.0928566592238           16878.5707716            
0.0959677924732           15995.5491246            
0.099180885272            15166.9664959            
0.102499932819            14428.458468             
0.105928952771            13797.8418327            
0.109471992583            13271.5458527            
0.113133138656            12824.085205             
0.116916527862            12414.4244056            
0.120826361999            12000.6404592            
0.124866925731            11551.9193408            
0.129042608572            11060.5512447            
0.133357931465            10542.870446             
0.137817578574            10034.9987811            
0.14242643488             9573.97231188            
0.147189630301            9176.57976588            
0.15211259112             8834.62525066            
0.157201099651            8525.43219753            
0.162461363293            8223.66961167            
0.167900094386            7909.74784535            
0.173524602665            7583.59887305            
0.179342902605            7263.35352325            
0.18536383861             6967.9680606             
0.191597231883            6704.42662128            
0.198054053957            6465.37079102            
0.20474663343             6233.73559708            
0.211688904504            6000.93535708            
0.218896708759            5771.1489062             
0.226388165454            5552.6777652             
0.234184131026            5350.84953973            
0.24230877609             5160.47359645            
0.250790319119            4975.049068              
0.259661971952            4792.83027886            
0.268963175975            4618.20647445            
0.278741243786            4451.59487974            
0.289053577027            4290.64595706            
0.299970719914            4133.36926719            
0.311580653262            3979.9267201             
0.323994978693            3830.50248298            
0.337358069802            3683.64571316            
0.351861041448            3537.94813763            
0.367763855032            3392.94922449            
0.385431797597            3246.89762004            
0.405398723885            3097.94798034            
0.428483260338            2943.47388301            
0.456017391629            2779.58514489            
0.490332281484            2600.0549956             
0.535873016201            2394.48763707            
0.601825060558            2145.20882927            
0.70672164278             1828.89894626            
0.872430658161            1454.79914541            
1.09693430793             1096.5829603             
1.3809350438              792.523136257            
1.73849414284             550.640895709            
2.18863445464             369.740856904            
2.75532753207             241.447188964            
3.46875184794             154.246782428            
4.36689984858             96.8930548092            
5.49760119014             60.0961491497            
6.92106984217             36.9213770376            
