k                         pk_lin                   
8.05953108393e-06         18.7494015885            
1.01463484887e-05         23.3215500016            
1.27734959493e-05         29.0086428576            
1.60808786481e-05         36.082565712             
2.0244626774e-05          44.8813438354            
2.54864750981e-05         55.8255868926            
3.20855711581e-05         69.4383241796            
4.03933408829e-05         86.369973501             
5.08522033047e-05         107.429257999            
6.4019130986e-05          133.621517088            
8.05953108393e-05         166.196083308            
0.000101463484887         206.704646298            
0.000127734959493         257.072789423            
0.000160808786481         319.686872038            
0.00020244626774          397.498103235            
0.000254864750981         494.144442018            
0.000320855711581         614.088331411            
0.000403933408829         762.763455211            
0.000508522033047         946.716458638            
0.00064019130986          1173.72133799            
0.000805953108393         1452.8382788             
0.00101463484887          1794.38074107            
0.00127734959493          2209.64960392            
0.00160808786481          2710.4397456             
0.0020244626774           3307.7585002             
0.00254864750981          4009.89437328            
0.00320855711581          4819.61346002            
0.00403933408829          5730.06977471            
0.00508522033047          6719.34569926            
0.0064019130986           7744.11293803            
0.00805953108393          8730.98293868            
0.0101463484887           9572.44125694            
0.0127734959492           10126.3069266            
0.016080878059            10237.9054083            
0.0202443241054           9802.94848284            
0.0254560606327           8879.39150182            
0.0313334240966           7844.48319407            
0.0359200128972           7198.57760918            
0.0393323312417           6811.25949277            
0.0422069583832           6528.40364541            
0.0448028673126           6292.29860994            
0.047240157229            6076.66152814            
0.0495843260683           5867.69582187            
0.0518754996859           5657.85952468            
0.054140467107            5443.46207               
0.0563983542259           5223.51419413            
0.0586635841997           4998.96892686            
0.060947547033            4772.31833948            
0.0632596005939           4547.09645503            
0.0656077010549           4327.32787069            
0.0679988162375           4117.15794949            
0.0704392057583           3920.2727179             
0.0729346161781           3739.51145823            
0.0754904200355           3576.4759455             
0.0781117167111           3431.30186336            
0.0808034066383           3302.52802687            
0.0835702464663           3187.18391867            
0.0864168903395           3081.01214386            
0.0893479208943           2979.01007303            
0.0923678725615           2876.05564673            
0.0954812490875           2767.83698775            
0.0986925367459           2651.71091726            
0.102006214412            2527.36242176            
0.105426761473            2397.02326459            
0.108958664431            2265.02887554            
0.112606422944            2136.85443287            
0.116374556033            2017.80184882            
0.120267609122            1911.66683825            
0.124290162567            1819.63040123            
0.128446842325            1739.96281104            
0.132742333388            1668.30613009            
0.137181396611            1599.20230699            
0.141768889568            1527.82484093            
0.14650979206             1450.94064956            
0.151409236914            1369.21023918            
0.156472546745            1286.69367012            
0.161705277404            1208.69926753            
0.1671132689              1138.9394355             
0.172702704709            1078.37286203            
0.178480180563            1025.03630012            
0.184452784041            974.930334175            
0.190628186617            924.049277045            
0.197014750252            871.007741359            
0.203621651224            817.457293117            
0.21045902465             766.594439758            
0.217538134173            721.030635594            
0.224871572675            680.616168973            
0.232473501666            642.816146996            
0.240359939459            605.316014693            
0.248549111544            567.55878006             
0.257061881153            531.118565162            
0.265922284386            497.602661607            
0.275158203248            466.958758507            
0.284802222967            437.748232324            
0.294892738888            408.988335635            
0.305475406575            381.215989084            
0.316605071817            355.221691203            
0.328348384327            330.779155425            
0.34078740602             307.222312007            
0.354024700542            284.390274102            
0.368190688315            262.65532358             
0.383454572987            241.898446755            
0.400041096168            221.709002656            
0.418257189925            202.200912636            
0.438536231119            183.22946385             
0.4615153208              164.580904349            
0.488178498445            146.145779034            
0.520141264466            127.634216191            
0.560261814987            108.743846953            
0.614055585115            89.0430782257            
0.693000182539            68.1629722116            
0.81964969954             46.7461545563            
1.01655738982             28.5321610563            
1.27877647041             16.6711943233            
1.60987058882             9.62309274966            
2.02670695949             5.50290926076            
2.55147289355             3.12041079809            
3.21211406319             1.75597961747            
4.04381201973             0.981347455382           
5.09085771216             0.544998997084           
6.40901014167             0.300930730404           
8.06846573179             0.165297398915           
