z=2 k                     pk_nl                    
7.85369434136e-06         13.7783603434            
9.8872153828e-06          17.1868995456            
1.24472666973e-05         21.4386551542            
1.56701803526e-05         26.7422250069            
1.97275882533e-05         33.3576885783            
2.48355621655e-05         41.6095779892            
3.12661203263e-05         51.9026021036            
3.9361713407e-05          64.7414631146            
4.95534612598e-05         80.7554821771            
6.23841116224e-05         100.729200546            
7.85369434136e-05         125.640325706            
9.8872153828e-05          156.706627943            
0.000124472666973         195.443582638            
0.000156701803526         243.73460421             
0.000197275882533         303.915438559            
0.000248355621655         378.873316876            
0.000312661203263         472.159267295            
0.00039361713407          588.107821191            
0.000495534612598         731.951769765            
0.000623841116224         909.911555071            
0.000785369434136         1129.23282204            
0.00098872153828          1398.14221616            
0.00124472666973          1725.66680612            
0.00156701803526          2121.16235565            
0.00197275882533          2593.29444967            
0.00248355621655          3148.4999753             
0.00312661203263          3788.75962313            
0.0039361713407           4503.5381473             
0.00495534612598          5283.16375815            
0.00623841116224          6091.08291605            
0.00785369434136          6873.13045764            
0.0098872153828           7552.36741108            
0.0124472666969           8031.47581952            
0.0156701791836           8208.23807713            
0.0197270894203           8014.08037075            
0.0247924927732           7476.33260255            
0.0303469715939           6821.46702998            
0.0345512948949           6369.3841557             
0.0377249991482           6058.07831641            
0.0404241393943           5807.78979733            
0.0428740698393           5587.40614339            
0.0451813246135           5382.79905468            
0.0474048256913           5186.87076363            
0.0495810387152           4996.00547419            
0.0517344984443           4808.65732542            
0.0538828305714           4624.57075795            
0.0560393959012           4444.30012334            
0.058214792184            4268.89152799            
0.0604177596478           4099.6065334             
0.0626557539232           3937.67894684            
0.064935323096            3784.07163487            
0.0672623640539           3639.36686612            
0.0696423015175           3503.57577921            
0.0720802158557           3376.11966146            
0.074580935967            3255.86156126            
0.077149107701            3141.1661646             
0.0797892447621           3030.15697262            
0.0825057668206           2920.94650316            
0.0853030281367           2811.93512582            
0.0881853390795           2702.11009063            
0.0911569823088           2591.23216892            
0.0942222249843           2479.93070703            
0.0973853280949           2369.57860402            
0.10065055382             2261.99030458            
0.104022171717            2159.00189106            
0.107504464464            2061.98463176            
0.11110173381             1971.51508376            
0.114818307395            1887.12253979            
0.118658547052            1807.5536622             
0.122626859199            1731.08714226            
0.126727707932            1656.07239198            
0.130965631408            1581.52662111            
0.135345262125            1507.4453566             
0.139871351682            1434.54243345            
0.144548800648            1364.43482998            
0.14938269417             1298.24622374            
0.154378344013            1236.45181238            
0.159541337802            1178.61691554            
0.164877596336            1123.55592613            
0.170393440052            1070.15356661            
0.176095665899            1018.16604421            
0.181991636265            967.908014161            
0.188089381968            919.736663745            
0.194397721967            874.103652633            
0.20092640313             831.160831429            
0.20768626449             790.405908496            
0.214689431669            751.357708072            
0.221949548991            713.820365255            
0.229482059175            677.802835339            
0.237304543775            643.595691646            
0.245437142008            611.127050155            
0.253903071931            580.187901942            
0.262729286779            550.590664831            
0.271947312156            522.209424727            
0.281594328534            495.128290758            
0.291714591655            469.274517537            
0.302361326283            444.506919703            
0.313599295734            420.713787221            
0.325508356743            397.868131517            
0.338188485677            375.885233068            
0.351767061839            354.647981392            
0.366409721               334.070884153            
0.38233705806             314.050870618            
0.399851307734            294.466076491            
0.419380862787            275.16549732             
0.441558463604            255.970118581            
0.467367085953            236.639410856            
0.498432056646            216.825580047            
0.537653876547            196.028510522            
0.59068159978             173.486143571            
0.669320029057            148.22644223             
0.796142264905            120.092062137            
0.990460459715            92.957191323             
1.24626740502             71.2045504595            
1.56895016498             54.1740766313            
1.97519121682             40.6163496347            
2.486618416               29.7993394087            
3.13046711334             21.2820512131            
3.94102459977             14.7421447351            
4.96145601715             9.88970008027            
6.24610305949             6.43258887908            
7.86337786628             4.07098806983            
