z=1 k                     pk_nl                    
6.49327184802e-06         95.8441514022            
8.17454493515e-06         119.554414396            
1.02911423487e-05         149.130205572            
1.29557806192e-05         186.022559906            
1.63103614511e-05         232.03992555             
2.05335285064e-05         289.439559417            
2.58501808305e-05         361.035791781            
3.2543449547e-05          450.337552572            
4.09697756221e-05         561.718857151            
5.15778916462e-05         700.629893526            
6.49327184802e-05         873.857555455            
8.17454493515e-05         1089.84490357            
0.000102911423487         1359.07907113            
0.000129557806192         1694.55459598            
0.000163103614511         2112.31267543            
0.000205335285064         2632.04246613            
0.000258501808305         3277.70489237            
0.00032543449547          4078.10121598            
0.000409697756221         5067.26624952            
0.000515778916462         6284.53891774            
0.000649327184802         7774.13398567            
0.000817454493515         9583.82283343            
0.00102911423487          11761.6053708            
0.00129557806192          14349.6729401            
0.00163103614511          17375.0883946            
0.00205335285064          20836.601282             
0.00258501808305          24688.2855789            
0.0032543449547           28818.6269592            
0.00409697756221          32983.842374             
0.00515778916462          36946.2970867            
0.00649327184802          40238.5876671            
0.00817454493515          42297.5561649            
0.0102911423487           42477.6989969            
0.012955780575            40203.2075319            
0.0163103196901           35326.8344601            
0.0205266385722           28641.8438656            
0.025582199916            22271.4184926            
0.0300512066841           18710.0408587            
0.0332622471999           17108.6325919            
0.0358764961033           16180.1830466            
0.0381949089145           15508.4019185            
0.0403487936051           14927.8037555            
0.0424064565953           14360.075542             
0.0444083515721           13764.8064053            
0.0463808058966           13124.061642             
0.048342238695            12435.6042528            
0.0503063092734           11708.2588151            
0.0522836519361           10958.7188095            
0.0542828970991           10208.3876517            
0.0563113048543           9480.92533035            
0.0583751753013           8799.0414183             
0.0604801238479           8181.76597279            
0.0626312713872           7642.8717647             
0.0648333788642           7189.73277392            
0.0670909443715           6822.35049367            
0.0694082742889           6533.53838633            
0.0717895360098           6309.30926044            
0.0742387973257           6129.92557332            
0.0767600559756           5971.55986896            
0.0793572618569           5809.06224618            
0.0820343337236           5620.32859662            
0.0847951717582           5389.49160936            
0.0876436671096           5112.33886194            
0.0905837092916           4796.67300826            
0.0936191922104           4461.35429789            
0.0967540195016           4131.1864061             
0.0999921098086           3831.05015133            
0.103337402597            3579.04674002            
0.10679386508             3382.81267258            
0.110365500816            3237.79560835            
0.114056360532            3127.95612807            
0.117870555721            3031.3953175             
0.121812275552            2925.05968487            
0.125885807649            2791.85301399            
0.130095563273            2630.03686409            
0.134446107506            2453.08589786            
0.138942195008            2282.23186765            
0.143588812052            2134.85853214            
0.148391225564            2018.75592518            
0.153355040062            1930.33878762            
0.158486263584            1855.94039111            
0.163791383921            1778.27778741            
0.16927745685             1688.01688329            
0.174952208501            1587.62702095            
0.180824154637            1488.54003201            
0.186902740408            1402.95951378            
0.193198505237            1333.85229969            
0.199723278933            1274.39187894            
0.206490417028            1215.20660297            
0.213515085969            1151.20323652            
0.220814612338            1086.14789189            
0.22840891525             1026.68140577            
0.236321048045            975.360475564            
0.244577885383            928.317718493            
0.253211006371            881.00650792             
0.262257845895            833.567417903            
0.271763218855            789.04242355             
0.281781372328            748.248689033            
0.292378800285            709.388288811            
0.303638184976            670.847002272            
0.315664046008            633.755934819            
0.32859105387             598.781153321            
0.342596640583            564.486626811            
0.357920809171            530.878037449            
0.374898544636            498.130425828            
0.394015438121            465.513079129            
0.416008682108            432.863565409            
0.442062998568            399.519341681            
0.474220709464            364.759080441            
0.516310123786            327.356771109            
0.576143373115            285.516959886            
0.669869837014            237.494609643            
0.820398971961            186.011151731            
1.03030831645             141.092390176            
1.29702449952             105.726169416            
1.63285684382             77.9612429349            
2.05564497433             56.2664510512            
2.58790369582             39.5826178525            
3.25797772594             27.0665889572            
4.10155095024             17.9704765061            
5.16354671903             11.5976681673            
6.50052017957             7.29814834305            
8.18367004394             4.49594369933            
