k                         pk_lin                   
1.3946564668e-07          2.01289516931            
1.75576846678e-07         2.49684255491            
2.21038154006e-07         3.09714228492            
2.78270549054e-07         3.84176820209            
3.50321865558e-07         4.76541971947            
4.41029098858e-07         5.91113880592            
5.55222739893e-07         7.33231573289            
6.98984016458e-07         9.09517704996            
8.79968740757e-07         11.2818717283            
1.10781500932e-06         13.9942992858            
1.3946564668e-06          17.3588582832            
1.75576846678e-06         21.5323364708            
2.21038154006e-06         26.7092170653            
2.78270549054e-06         33.1307416271            
3.50321865558e-06         41.0961518669            
4.41029098858e-06         50.9766342473            
5.55222739893e-06         63.232617195             
6.98984016458e-06         78.4352269694            
8.79968740757e-06         97.2929020284            
1.10781500932e-05         120.684406112            
1.3946564668e-05          149.699808589            
1.75576846678e-05         185.690083764            
2.21038154006e-05         230.332199213            
2.78270549054e-05         285.705275053            
3.50321865558e-05         354.387268281            
4.41029098858e-05         439.574044915            
5.55222739893e-05         545.226044696            
6.98984016458e-05         676.248490819            
8.79968740757e-05         838.71148827             
0.000110781500932         1040.11635479            
0.00013946564668          1289.71327929            
0.000175576846678         1598.87135431            
0.000221038154006         1981.49351687            
0.000278270549054         2454.45337478            
0.000350321865558         3038.00756921            
0.000441029098858         3756.1105423             
0.000555222739893         4636.539055              
0.000698984016458         5710.71093502            
0.000879968740757         7012.94622513            
0.00110781500932          8578.50860885            
0.0013946564668           10439.681869             
0.00175576846678          12620.1255222            
0.00221038154006          15125.9778493            
0.00278270549054          17934.6332526            
0.00350321865558          20980.0903265            
0.00441029098858          24136.5161583            
0.00555222739893          27200.0681367            
0.00698984016458          29876.0830913            
0.00879968740757          31774.1696145            
0.0110781500932           32433.576798             
0.0139465644963           31426.0074908            
0.0175575677443           28586.7329116            
0.0220890344403           24366.0955579            
0.0273740163766           20188.1408579            
0.0317298277628           17760.4712681            
0.0349081889062           16475.7053494            
0.0375452281128           15613.7826266            
0.0399073347185           14929.1084742            
0.0421145382329           14317.8025792            
0.044230896817            13728.6680417            
0.0462950484479           13135.7267936            
0.0483324865088           12527.007595             
0.0503612415668           11901.3278772            
0.0523948051797           11263.452627             
0.0544437612142           10623.1172867            
0.0565167555952           9993.2881839             
0.0586211028369           9387.77647875            
0.0607631814529           8819.85890491            
0.0629487006901           8300.74648911            
0.0651828856135           7838.01117024            
0.0674706085527           7435.04622155            
0.0698164842224           7090.23410945            
0.0722249395732           6797.26296679            
0.0747002656443           6545.15085794            
0.0772466563346           6319.38714045            
0.0798682375056           6103.65418733            
0.0825690888583           5882.12760581            
0.0853532603821           5641.60878867            
0.0882247847468           5375.04008143            
0.0911876867278           5082.76111942            
0.0942459905625           4773.15492294            
0.0974037260143           4460.33514943            
0.100664933839            4161.10219968            
0.104033671296            3890.52950328            
0.107514018324            3658.44867332            
0.111110084955            3466.57400947            
0.114826020572            3308.40969979            
0.118666025553            3170.30348462            
0.122634365895            3036.16868677            
0.12673539135             2892.78376324            
0.130973557669            2732.46023526            
0.135353453498            2558.18934667            
0.139879832552            2382.02558285            
0.144557651678            2218.77045705            
0.14939211552             2077.65526094            
0.154388728599            1959.6863396             
0.159553355728            1858.77895819            
0.164892291947            1764.44784745            
0.170412343388            1666.52287579            
0.176120920899            1562.05929587            
0.182026148735            1456.18688728            
0.188136991312            1357.03371911            
0.194463401879            1270.48885387            
0.201016498171            1195.63494272            
0.207808771614            1125.90034228            
0.214854338803            1055.93816595            
0.222169246771            985.118984784            
0.229771847504            917.134802915            
0.237683262561            855.760382495            
0.245927966353            800.270524335            
0.254534527631            747.473136266            
0.26353656478             695.344930514            
0.272973994422            645.395595762            
0.282894689039            599.057936456            
0.293356715559            555.752714872            
0.304431416225            514.20548791             
0.316207739139            474.10129992             
0.328798471879            436.207777579            
0.342349460468            400.272962951            
0.357053672775            365.474953162            
0.37317343549             332.093385533            
0.391077097297            299.851972146            
0.411302522212            268.383539888            
0.434673608488            237.528807722            
0.462529159276            206.843736122            
0.497208528256            175.865616099            
0.543164468911            143.962267773            
0.609587384729            110.542751395            
0.7150802652              76.3235305189            
0.882078694461            46.5099091081            
1.10896205037             26.837746913             
1.39607428523             15.2945913113            
1.75755330645             8.64330962516            
2.21262852004             4.84787097572            
2.78553427073             2.70049116103            
3.50677987885             1.49495087208            
4.41477430305             0.822878025559           
5.55787155745             0.450578965773           
6.99694573917             0.245540209259           
