k                         pk_lin                   
1.30693943895e-07         1.64392472149            
1.64533927137e-07         2.0538651529             
2.07135941974e-07         2.56603116381            
2.60768701048e-07         3.20591443131            
3.28288344349e-07         4.00536341329            
4.13290539097e-07         5.00416851924            
5.20301962124e-07         6.25204257018            
6.55021361924e-07         7.8110951198             
8.24623037794e-07         9.75892378944            
1.03813889743e-06         12.1924764796            
1.30693943895e-06         15.2328766893            
1.64533927137e-06         19.0314521107            
2.07135941974e-06         23.7772665551            
2.60768701048e-06         29.7065300925            
3.28288344349e-06         37.1143557689            
4.13290539097e-06         46.3694480592            
5.20301962124e-06         57.9324541344            
6.55021361924e-06         72.3788913284            
8.24623037794e-06         90.4277919554            
1.03813889743e-05         112.977491197            
1.30693943895e-05         141.150369951            
1.64533927137e-05         176.347465937            
2.07135941974e-05         220.320410436            
2.60768701048e-05         275.256539134            
3.28288344349e-05         343.887523999            
4.13290539097e-05         429.624094735            
5.20301962124e-05         536.723313249            
6.55021361924e-05         670.49550985             
8.24623037794e-05         837.558886463            
0.000103813889743         1046.149944              
0.000130693943895         1306.49647907            
0.000164533927137         1631.25549255            
0.000207135941974         2036.00826928            
0.000260768701048         2539.78632111            
0.000328288344349         3165.57342685            
0.000413290539097         3940.69587335            
0.000520301962124         4896.98865869            
0.000655021361924         6070.5998702             
0.000824623037794         7501.13764134            
0.00103813889743          9229.39517474            
0.00130693943895          11292.6573402            
0.00164533927137          13718.0043211            
0.00207135941974          16511.8559255            
0.00260768701048          19646.911361             
0.00328288344349          23045.3237392            
0.00413290539097          26560.2212746            
0.00520301962124          29955.976398             
0.00655021361924          32894.8134628            
0.00824623037794          34932.3192305            
0.0103813889743           35546.4575418            
0.0130693943344           34250.5347195            
0.016453343424            30857.6883942            
0.0207058076379           25878.6091572            
0.0257853557421           20895.0336675            
0.0302237869464           17955.916085             
0.0334187063522           16523.3748709            
0.0360280898184           15627.9089424            
0.0383460618031           14944.3794674            
0.0405016071191           14342.5179219            
0.0425621065492           13759.9316913            
0.0445675854867           13164.5235287            
0.046544151065            12542.8420355            
0.0485101006849           11892.8270268            
0.0504790231525           11221.1755145            
0.0524615109357           10540.6308685            
0.0544661696254           9867.6403845             
0.0565002450871           9219.36985229            
0.0585700300722           8612.49667644            
0.0606811372644           8061.30370396            
0.0628386880353           7575.46577917            
0.0650474460873           7159.35602327            
0.0673119139264           6812.17476486            
0.0696364035735           6526.55381823            
0.0720250889859           6289.96215507            
0.0744820452205           6085.6568926             
0.077011277821            5894.22623549            
0.0796167449051           5696.18101807            
0.082302373772            5475.11030587            
0.0850720734055           5221.00023703            
0.0879297439643           4933.18377599            
0.0908792841501           4620.37743895            
0.0939245972209           4299.2761024             
0.0970695963312           3989.78127655            
0.100318209829            3710.77484874            
0.103674387109            3474.86634114            
0.107142105589            3285.555098              
0.110725379387            3136.30001477            
0.114428270234            3012.17114543            
0.118254901191            2893.92946841            
0.122209473701            2764.95913141            
0.126296288524            2614.71165818            
0.130519771115            2445.06739637            
0.134884502019            2269.06059601            
0.139395252885            2104.53569648            
0.144057028775            1963.60886694            
0.148875117526            1849.0214638             
0.153855147059            1755.00868214            
0.159003151728            1669.67394231            
0.164325649035            1580.17859035            
0.169829728435            1481.54017732            
0.175523154369            1378.68254761            
0.181414486336            1281.1493966             
0.187513219607            1196.8804079             
0.193829951267            1126.13190608            
0.200376577761            1061.6871309             
0.207166532005            996.815719943            
0.214215070808            929.677805723            
0.221539626928            864.223810089            
0.229160245122            805.332867938            
0.237100128593            753.05302195             
0.245386332356            703.894723343            
0.254050654774            654.916489908            
0.263130800311            607.523068846            
0.272671919588            563.587241291            
0.282728683837            522.93341774             
0.293368131748            484.0373244              
0.304673658254            446.2895226              
0.316750735452            410.598961313            
0.32973533844             376.967678325            
0.343806737797            344.379367483            
0.359207615607            313.08182533             
0.37627701808             282.973128316            
0.395506990372            253.594811598            
0.417645580725            224.851078746            
0.443897060535            196.335092779            
0.476341899076            167.6329632              
0.518889473475            138.167814844            
0.579532935117            107.366612841            
0.674752379892            75.550234897             
0.827391219578            46.8182872568            
1.0393082118              27.1682586408            
1.3083613194              15.5458913602            
1.64712909527             8.82340806386            
2.0736126744              4.97168872177            
2.61052369002             2.7828839778             
3.28645461146             1.54835969191            
4.13740122508             0.856757625996           
5.20867954104             0.471659999253           
6.5573390361              0.258461247032           
