z=0 k                     pk_nl                    
7.60162288418e-06         111.522741788            
9.56987621977e-06         139.737650859            
1.20477603608e-05         175.090844742            
1.51672316734e-05         219.388287438            
1.90944133802e-05         274.891475978            
2.40384422277e-05         344.435296538            
3.02626057803e-05         431.570664476            
3.8098363444e-05          540.745369703            
4.79629978874e-05         677.529811335            
6.03818368663e-05         848.898232571            
7.60162288418e-05         1063.57861427            
9.56987621977e-05         1332.48600013            
0.000120477603608         1669.25553804            
0.000151672316734         2090.89147206            
0.000190944133802         2618.54490168            
0.000240384422277         3278.42418701            
0.000302626057803         4102.82499166            
0.00038098363444          5131.24255029            
0.000479629978874         6411.49811268            
0.000603818368663         8000.75954468            
0.000760162288418         9966.17533285            
0.000956987621977         12384.4932183            
0.00120477603608          15339.5023664            
0.00151672316734          18917.6343117            
0.00190944133802          23198.4259105            
0.00240384422277          28239.2987882            
0.00302626057803          34053.7942545            
0.0038098363444           40375.6284361            
0.00479629978874          47339.0041218            
0.00603818368663          54460.5813897            
0.00760162288418          61179.9354813            
0.00956987621977          66679.6866164            
0.0120477603607           69925.3321251            
0.0151672313536           69836.7908943            
0.0190942237756           65765.8541121            
0.0240170310851           58315.7072284            
0.0296713628661           50363.0830709            
0.0342034722483           45616.5791778            
0.0375404450355           43003.1770276            
0.0403302565897           41218.8133033            
0.0428393417533           39791.5327756            
0.0451894549264           38513.1309282            
0.0474462734968           37272.3764872            
0.0496497173041           36009.8332174            
0.0518262787768           34695.78229              
0.0539947818222           33319.7540982            
0.0561693656118           31890.7770118            
0.0583611581951           30429.9433964            
0.0605792755797           28966.4128731            
0.0628314487388           27535.7604189            
0.0651244335157           26173.3633596            
0.0674642877732           24912.4571477            
0.0698565640748           23778.0671399            
0.0723064467378           22786.5088317            
0.0748188511352           21941.0122663            
0.077398496685            21231.6287495            
0.0800499610697           20634.8317789            
0.0827777207916           20116.6794072            
0.085586181623            19633.4497057            
0.0884797014945           19138.6842443            
0.0914626077059           18591.7742486            
0.094539209897            17963.444694             
0.097713809925            17246.5338964            
0.100990709597            16458.2680878            
0.104374217078            15636.3796952            
0.107868652715            14831.5814927            
0.111478354962            14093.4421142            
0.115207687051            13459.9092611            
0.119061045052            12945.0111178            
0.123042867932            12536.0336509            
0.127157650228            12195.4346948            
0.13140995793             11872.4999196            
0.135804448183            11518.4331327            
0.14034589341             11098.2619852            
0.145039210469            10614.2276795            
0.149889495485            10103.8718049            
0.154902065043            9619.09596732            
0.160082504497            9198.1711389             
0.165436724261            8853.42824964            
0.170971025119            8569.67495766            
0.176692173785            8309.33683682            
0.182607490302            8031.4198013             
0.188724949225            7720.00768628            
0.195053297139            7388.8665064             
0.201602189741            7070.11421082            
0.208382352725            6791.28985311            
0.215405771956            6553.27580789            
0.222685920135            6333.2701792             
0.230238029449            6108.14457646            
0.238079422797            5871.18029381            
0.246229920484            5636.90524679            
0.254712345203            5421.67544663            
0.263553156556            5226.69816909            
0.272783258473            5039.30567175            
0.282439040535            4849.95806537            
0.29256374055             4663.03457427            
0.303209255706            4485.93118353            
0.314438591807            4317.74297482            
0.326329239122            4152.8733521             
0.338977925547            3989.52305192            
0.352507471663            3830.74287613            
0.367076950847            3675.99929644            
0.382897227348            3521.79275383            
0.400255596777            3368.51058724            
0.419556551104            3214.84191536            
0.441392660237            3058.3326806             
0.466675267934            2896.8895595             
0.496892628397            2726.29736213            
0.534660956966            2540.48270335            
0.584993413464            2328.89571394            
0.65828139175             2073.65390139            
0.775286930154            1751.40559811            
0.958993249308            1373.53773833            
1.20604643652             1015.09082324            
1.51830309015             715.879303158            
1.91143028611             484.766663961            
2.40634816004             317.704301873            
3.02941284829             203.064493967            
3.81380481753             127.398989002            
4.80129580041             78.8523041568            
6.04447329268             48.3307163826            
7.60954102907             29.4164457227            
