k                         pk_lin                   
6.1715953283e-06          92.5595074109            
7.76957819011e-06         115.457203631            
9.78131942245e-06         144.01941241             
1.23139515818e-05         179.647440771            
1.55023465659e-05         224.08771748             
1.95162980343e-05         279.520145749            
2.45695635395e-05         348.662533705            
3.09312478966e-05         434.903466566            
3.89401339955e-05         542.466862126            
4.90227242256e-05         676.61570812             
6.1715953283e-05          843.903525256            
7.76957819011e-05         1052.48245497            
9.78131942245e-05         1312.47712944            
0.000123139515818         1636.43065928            
0.000155023465659         2039.82253816            
0.000195162980343         2541.64379976            
0.000245695635395         3164.98893357            
0.000309312478966         3937.58555507            
0.000389401339955         4892.13997854            
0.000490227242256         6066.35011746            
0.00061715953283          7502.4143757             
0.000776957819011         9245.66628739            
0.000978131942245         11341.3684291            
0.00123139515818          13828.4469672            
0.00155023465659          16730.6319245            
0.00195162980343          20043.7624614            
0.00245695635395          23720.1893914            
0.00309312478966          27649.8864069            
0.00389401339955          31641.2235319            
0.00490227242256          35402.6646175            
0.0061715953283           38533.6137649            
0.00776957819011          40527.4670826            
0.00978131942245          40811.2416176            
0.0123139515595           38878.1405885            
0.0155023218468           34576.2275585            
0.019511652549            28540.5109032            
0.0243672337232           22544.7105236            
0.0288107396894           18940.5555541            
0.0319920006316           17258.6452501            
0.034556979748            16248.6428025            
0.0368200663893           15494.0925386            
0.0389164046523           14836.1237171            
0.0409154091472           14200.5553077            
0.0428578195355           13551.1996507            
0.044769971031            12872.6260292            
0.0466701907357           12164.1623571            
0.0485720106202           11433.5241427            
0.0504859270999           10696.652226             
0.05242043172             9971.13611341            
0.0543826481669           9276.74512236            
0.0563787435142           8631.68443921            
0.0584142034106           8050.47706255            
0.0604940217628           7542.95579041            
0.0626228347144           7113.34257835            
0.0648050171773           6758.66319095            
0.067044753481            6470.41776156            
0.0693460896933           6234.21636089            
0.0717129726811           6031.0780188             
0.0741492794112           5840.00369506            
0.076658838972            5639.89628529            
0.0792454491285           5413.73216172            
0.0819128887847           5151.70254355            
0.0846649274274           4853.95215244            
0.087505332433            4531.10020136            
0.0904378749886           4201.13968622            
0.0934663352926           3885.92296829            
0.0965945076511           3604.50868849            
0.099826206045            3369.36930188            
0.10316527073             3182.95308125            
0.106615576413            3037.57927961            
0.110181042537            2917.02253809            
0.113865646214            2801.03290392            
0.117673438325            2672.41016164            
0.121608563315            2521.99405553            
0.12567528322             2352.27484523            
0.129878006483            2177.40433732            
0.134221322129            2015.27419952            
0.138710039954            1878.00169243            
0.143349237441            1767.06592844            
0.148144314254            1675.80679071            
0.153101055338            1592.39749019            
0.158225703888            1504.73353958            
0.163525045795            1408.06223936            
0.169006507586            1307.98065708            
0.174678270509            1213.97663789            
0.18054940412             1132.98044071            
0.186630023816            1064.94606691            
0.192931478047            1002.66589457            
0.199466572825            939.803254409            
0.206249843554            875.281045833            
0.213297887599            812.727903195            
0.220629775691            756.667376256            
0.228267566804            706.749263289            
0.236236960563            659.687885032            
0.244568134848            612.921193441            
0.253296836467            568.012465597            
0.262465823203            526.442771832            
0.272126802524            487.903986118            
0.282343086468            451.036928989            
0.293193302591            415.469704796            
0.304776702065            381.888712164            
0.317220953488            350.239884131            
0.330693934035            319.664976541            
0.345422195044            290.388375573            
0.361721066379            262.261639924            
0.380046105005            234.922414662            
0.401086046183            208.229657864            
0.425942083232            181.837222678            
0.456500666886            155.39220592             
0.496272440433            128.384958075            
0.552378278774            100.277478411            
0.639632455063            71.2146619744            
0.780414739428            44.4680035479            
0.979383524907            25.7520322555            
1.23289134918             14.6765023558            
1.55211783354             8.29824564329            
1.95400058241             4.65885160524            
2.45994098786             2.59882026381            
3.09688222113             1.44120751067            
3.89874372551             0.794966584787           
4.90822755012             0.436332866166           
6.17909238971             0.238409422714           
