z=1 k                     pk_nl                    
6.2816414517e-06          69.4146827853            
7.90811805133e-06         86.5867309528            
9.95573077428e-06         108.006860743            
1.25335224647e-05         134.725977516            
1.57787699301e-05         168.053737484            
1.98642944319e-05         209.624933015            
2.50076650477e-05         261.477688303            
3.14827850182e-05         326.153077162            
3.96344780934e-05         406.818444319            
4.9896851655e-05          507.4200571              
6.2816414517e-05          632.871280571            
7.90811805133e-05         789.283037077            
9.95573077428e-05         984.242849039            
0.000125335224647         1227.14684025            
0.000157787699301         1529.58344799            
0.000198642944319         1905.75613319            
0.000250076650477         2372.91205735            
0.000314827850182         2951.71404791            
0.000396344780934         3666.46158951            
0.00049896851655          4545.04902097            
0.00062816414517          5618.53192999            
0.000790811805133         6920.00713492            
0.000995573077428         8481.97543625            
0.00125335224647          10331.6318406            
0.00157787699301          12483.8692418            
0.00198642944319          14931.6161368            
0.00250076650477          17634.2474442            
0.00314827850182          20503.1081588            
0.00396344780934          23371.9669188            
0.0049896851655           26038.5728065            
0.0062816414517           28179.3474045            
0.00790811805133          29400.8884673            
0.00995573077428          29260.5203418            
0.0125335224376           27380.2653892            
0.0157787411502           23694.0538103            
0.0198590815256           18806.4824041            
0.0247877359964           14228.1487105            
0.0292543386964           11698.5748127            
0.0324544193648           10625.2919334            
0.035041750132            10039.7399211            
0.0373279115372           9633.46509573            
0.0394473950977           9286.99307997            
0.0414695299467           8944.62443821            
0.0434351102582           8576.6884758             
0.0453705569602           8171.02577983            
0.0472942844443           7726.32841362            
0.049219905894            7249.34314259            
0.0511579917209           6752.58438491            
0.0531171009944           6252.67965845            
0.0551044196181           5766.77561881            
0.0571261727009           5312.04735731            
0.0591879007037           4902.51700591            
0.061294649901            4548.36596282            
0.0634511069777           4255.08882736            
0.0656616960454           4022.7834673             
0.0679306496686           3846.4211625             
0.0702620614762           3716.47437017            
0.0726599254462           3618.80891419            
0.0751281653752           3536.71441671            
0.077670657028            3451.88467576            
0.0802912447894           3347.49432768            
0.0829937541988           3211.94749237            
0.0857820014532           3040.88285621            
0.0886598007635           2839.81396052            
0.0916309703257           2622.10652805            
0.0946993375768           2406.06288616            
0.0978687443584           2210.02592165            
0.101143052572            2047.63868235            
0.104526150889            1924.96893273            
0.108021963075            1839.04824607            
0.111634458457            1779.09646231            
0.115367665083            1729.15898902            
0.119225686105            1672.41298943            
0.123212719907            1595.4544103             
0.127333084545            1496.16841884            
0.131591247028            1383.99829588            
0.13599185806             1274.45530577            
0.14053979287             1180.64697667            
0.145240198879            1109.0323373             
0.150098551059            1057.75445002            
0.155120716032            1017.00251289            
0.160313026194            973.985229848            
0.165682365493            921.091150872            
0.171236268941            859.563114226            
0.176983038517            797.712508339            
0.182931878925            744.925865438            
0.189093057697            704.007312047            
0.195478095512            670.296537119            
0.202099994466            636.76338835             
0.208973514528            599.156302157            
0.216115511849            559.922738271            
0.223545357379            524.214523538            
0.231285460911            494.303163477            
0.239361935304            467.547686482            
0.247805449518            440.404695439            
0.25665233976             412.706471638            
0.265946079133            386.76011464             
0.275739254256            363.466845599            
0.286096273272            341.564424812            
0.297097152939            319.677355479            
0.308842938702            298.645527909            
0.32146366803             279.153494826            
0.335130426954            260.150557627            
0.350074247441            241.597738186            
0.366616946539            223.770790986            
0.385223892834            206.17686384             
0.406599471165            188.802224502            
0.43187150979             171.329230319            
0.4629754826              153.467966848            
0.503520585036            134.718024484            
0.56084025108             114.433940615            
0.650166909817            92.1794676643            
0.794127404014            69.6453244921            
0.996811603624            51.3346569592            
1.25483882934             38.0192533865            
1.57974812448             28.1990649236            
1.98878505786             20.7959103789            
2.50373204794             15.1461165103            
3.15201189947             10.8317282144            
3.96814787852             7.57261298759            
4.99560220203             5.16045780282            
6.28909055935             3.42301980805            
7.91749592224             2.21007251301            
