z=1 k                     pk_nl                    
9.00513513399e-06         22.033136158             
1.13367934568e-05         27.4837708106            
1.42721773711e-05         34.2828026183            
1.79676067741e-05         42.7638028082            
2.2619876757e-05          53.3426788316            
2.8476737661e-05          66.5384003919            
3.58500886865e-05         82.9981552604            
4.51325876625e-05         103.529050815            
5.68185615083e-05         129.137506968            
7.15303309444e-05         161.078217905            
9.00513513399e-05         200.914899362            
0.000113367934568         250.595404294            
0.000142721773711         312.544153416            
0.000179676067741         389.774962455            
0.00022619876757          486.027067815            
0.00028476737661          605.925944204            
0.000358500886865         755.167766065            
0.000451325876625         940.721391269            
0.000568185615083         1171.03464485            
0.000715303309444         1456.22406419            
0.000900513513399         1808.20205008            
0.00113367934568          2240.5810959             
0.00142721773711          2768.88779776            
0.00179676067741          3409.47481896            
0.0022619876757           4178.24873806            
0.0028476737661           5088.36481389            
0.00358500886865          6136.23956852            
0.00451325876625          7332.20005728            
0.00568185615083          8643.79879958            
0.00715303309444          10015.3657513            
0.00900513513399          11347.6524621            
0.0113367934568           12487.5281928            
0.0142721773707           13224.9856677            
0.0179676056252           13325.6136014            
0.0226193663137           12631.7106002            
0.0284311846053           11248.2028352            
0.034845825894            9792.75528025            
0.0397313299855           8947.60578579            
0.0434073271739           8461.2799675             
0.046527312495            8122.1312613             
0.0493561291314           7849.81944103            
0.0520184571235           7606.69264039            
0.054583045306            7371.7536677             
0.0570923474111           7132.75095327            
0.0595748790426           6882.99220843            
0.0620510980204           6619.94159051            
0.0645364945028           6343.8251967             
0.0670433434109           6057.90445152            
0.0695817597587           5767.18491679            
0.0721603656886           5478.18913085            
0.0747867291              5197.84820739            
0.0774676616575           4933.16224123            
0.0802094268007           4689.96257455            
0.0830178881827           4472.48590824            
0.085898617497            4282.90877788            
0.0888569738889           4120.84798999            
0.0918981630234           3983.43206031            
0.0950272813047           3865.15873026            
0.0982493490865           3758.61079802            
0.101569335638            3655.10027228            
0.104992177919            3546.14218958            
0.10852279474             3424.85716515            
0.112166097585            3287.55929126            
0.115926999128            3134.73628336            
0.119810420401            2971.19585821            
0.1238212974              2805.24676775            
0.127964587941            2646.62534042            
0.132245279487            2504.26168862            
0.136668398668            2383.68407365            
0.141239023198            2285.68622546            
0.145962296888            2206.47952256            
0.150843448437            2137.34345004            
0.15588781469             2067.51434965            
0.16110086906             1988.41222937            
0.166488255806            1896.98479196            
0.172055830921            1796.43302826            
0.177809710409            1694.84174255            
0.183756326839            1601.74988479            
0.189902495188            1523.74885572            
0.196255489187            1461.16895133            
0.202823129641            1408.42336232            
0.20961388658             1356.90635792            
0.21663699758             1299.5184043             
0.223902605253            1235.26614469            
0.23142191778             1169.68715959            
0.239207397519            1110.09532415            
0.247272984224            1060.39902476            
0.255634361476            1018.34532298            
0.264309277667            977.752320528            
0.273317936585            934.123927223            
0.282683477839            888.204399787            
0.292432574497            844.814649007            
0.302596185531            807.05133984             
0.313210515278            773.27259602             
0.324318253659            739.448685678            
0.335970202947            704.463686308            
0.348227445838            670.78891068             
0.361164285944            640.329847507            
0.374872313961            611.458845493            
0.389466153782            582.145814546            
0.405091783984            553.528876844            
0.421938929967            526.650468832            
0.440260119308            500.022072092            
0.460401092604            473.460805619            
0.482851490929            447.518154722            
0.508333767406            421.227234114            
0.537968831825            394.584408119            
0.573607152968            366.835242752            
0.618544724985            337.238915547            
0.679187906142            304.402826802            
0.76891328386             266.335026386            
0.913467222689            221.602004138            
1.13569672356             174.990163377            
1.42894447144             134.545655647            
1.79892470521             100.994611664            
2.26471200396             73.5026338341            
2.85110349217             51.6161189719            
3.58932663795             34.9394213507            
4.51869451575             22.8666556817            
5.68869935401             14.5449330625            
7.16164817682             9.04175167802            
9.01598088012             5.52099376673            
