k                         pk_lin                   
7.02876964499e-06         19.0761156768            
8.84869671972e-06         23.866017092             
1.11398491617e-05         29.858634823             
1.40242391932e-05         37.3559639239            
1.76554711015e-05         46.7356035734            
2.22269212268e-05         58.4701740461            
2.79820359584e-05         73.150766928             
3.52272961418e-05         91.5166626301            
4.43485383017e-05         114.492324271            
5.58315018439e-05         143.233466972            
7.02876964499e-05         179.18426686             
8.84869671972e-05         224.148097923            
0.000111398491617         280.374397592            
0.000140242391932         350.664151597            
0.000176554711015         438.49570694             
0.000222269212268         548.170476932            
0.000279820359584         684.973564091            
0.000352272961418         855.336134007            
0.000443485383017         1066.97414804            
0.000558315018439         1328.96446907            
0.000702876964499         1651.7122889             
0.000884869671972         2046.7638763             
0.00111398491617          2526.33388167            
0.00140242391932          3102.39561098            
0.00176554711015          3784.76585831            
0.00222269212268          4578.34712561            
0.00279820359584          5479.5216077             
0.00352272961418          6471.14773379            
0.00443485383017          7516.56796227            
0.00558315018439          8553.37302115            
0.00702876964499          9485.76808086            
0.00884869671972          10183.0394605            
0.0111398491617           10484.1718629            
0.0140242390656           10230.2706127            
0.0176553771663           9344.91719941            
0.0222142744326           7963.00232173            
0.0275715544511           6563.57911171            
0.0320589987825           5750.46843706            
0.0353187824267           5338.23151065            
0.0380116222112           5073.01064583            
0.0404181552186           4867.81985564            
0.0426638512841           4686.2027775             
0.0448152708297           4509.84775093            
0.0469123887498           4329.14823437            
0.0489814951433           4139.63230088            
0.0510411362593           3940.37344214            
0.0531051600187           3733.05838242            
0.0551844102319           3521.29525907            
0.0572877313795           3309.9257124             
0.0594225958644           3104.40285858            
0.0615955122932           2910.11574554            
0.063812300539            2731.73905237            
0.0660782824032           2572.8491116             
0.0683984169044           2435.38966014            
0.0707773981128           2319.51055884            
0.0732197269548           2223.49608625            
0.075729764497            2143.83325692            
0.0783117717779           2075.45725343            
0.0809699397039           2012.28827825            
0.0837084115222           1947.97510275            
0.0865312997168           1876.9244254             
0.0894426987356           1795.43109459            
0.0924466946645           1702.58478878            
0.0955473727653           1600.6292509             
0.0987488236722           1494.52676352            
0.102055148953            1390.76082776            
0.10547046669             1295.76337723            
0.108998917707            1214.29524001            
0.112644673039            1148.20801033            
0.11641194323             1096.00755428            
0.120304990058            1053.17521407            
0.124328141228            1013.51086757            
0.12848580864             970.98800662             
0.132782510776            921.234956262            
0.137222899803            864.212385455            
0.141811794002            804.045801558            
0.146554216145            746.668652695            
0.151455438551            696.757160218            
0.156521035624            656.10474134             
0.161756944817            623.318461046            
0.167169537203            594.195886362            
0.172765699076            563.942230032            
0.178552926419            530.272146664            
0.184539434562            494.348050992            
0.190734286027            459.625663436            
0.197147540454            429.468919502            
0.203790431664            404.367382417            
0.210675578481            381.991001732            
0.217817238047            359.599693914            
0.22523161319             336.008503702            
0.232937229349            312.61858468             
0.240955401962            291.391407328            
0.249310822924            272.799883894            
0.258032305716            255.492506792            
0.267153744842            238.170812174            
0.27671536908             221.112412753            
0.286765404147            205.268407948            
0.297362316439            190.722557324            
0.308577898461            176.827937856            
0.320501601768            163.206585235            
0.333246767556            150.278353247            
0.346959830171            138.141968359            
0.361834337703            126.337478237            
0.378133086012            114.952870189            
0.39622454421             103.998362357            
0.41664579807             93.2619452729            
0.440217761154            82.7381739518            
0.468270796201            72.245365053             
0.503121884787            61.6444185016            
0.549164980968            50.7070560112            
0.61544604539             39.2155596741            
0.720387858279            27.3625673989            
0.887186632128            16.8620306606            
1.11514854659             9.81487440539            
1.40385638847             5.64013249734            
1.7673503647              3.21409193802            
2.22496228561             1.81785192708            
2.80106156163             1.02117429192            
3.52632757994             0.570084967772           
4.4393834007              0.316455125251           
5.58885257584             0.174749963808           
7.03594853049             0.0960403282712          
