k                         pk_lin                   
1.96858548507e-07         0.216674515458           
2.47830229245e-07         0.270276218538           
3.11999773407e-07         0.337138099297           
3.92784443216e-07         0.420540507086           
4.94486316922e-07         0.52457529561            
6.22521390158e-07         0.654346575724           
7.83707997455e-07         0.816221131159           
9.86629913423e-07         1.01814078298            
1.24209347004e-06         1.27001202787            
1.56370303326e-06         1.58419206646            
1.96858548507e-06         1.9760950671             
2.47830229245e-06         2.46494840927            
3.11999773407e-06         3.07473600919            
3.92784443216e-06         3.83537500851            
4.94486316922e-06         4.78418355655            
6.22521390158e-06         5.96771169755            
7.83707997455e-06         7.44402518928            
9.86629913423e-06         9.28555430072            
1.24209347004e-05         11.5826473553            
1.56370303326e-05         14.4480033623            
1.96858548507e-05         18.0222012079            
2.47830229245e-05         22.4805378139            
3.11999773407e-05         28.0417315524            
3.92784443216e-05         34.978555565             
4.94486316922e-05         43.6312023193            
6.22521390158e-05         54.4239107429            
7.83707997455e-05         67.8856472635            
9.86629913423e-05         84.6758004054            
0.000124209347004         105.61601596             
0.000156370303326         131.729509129            
0.000196858548507         164.289301268            
0.000247830229245         204.876862262            
0.000311999773407         255.452363055            
0.000392784443216         318.436934147            
0.000494486316922         396.805708236            
0.000622521390158         494.187671389            
0.000783707997455         614.965426785            
0.000986629913423         764.362955685            
0.00124209347004          948.411871839            
0.00156370303326          1174.16367105            
0.00196858548507          1449.32982038            
0.00247830229245          1781.86851724            
0.00311999773407          2179.17750157            
0.00392784443216          2646.73618537            
0.00494486316922          3185.9099066             
0.00622521390158          3790.68251424            
0.00783707997455          4443.24314426            
0.00986629913423          5107.46438416            
0.0124209347004           5723.6304475             
0.0156370303316           6204.44169624            
0.0196858521828           6444.53945014            
0.0247820500848           6357.48010445            
0.0311261405011           5952.33518579            
0.0378930795305           5455.77656749            
0.0429072434853           5138.83045598            
0.0467410323486           4934.04092766            
0.0500267433869           4778.03541865            
0.0530215722335           4644.61554827            
0.0558490946761           4520.70249575            
0.05857846433             4398.79956911            
0.0612528450413           4274.44348069            
0.0639014686168           4145.15356497            
0.0665454459159           4009.94798656            
0.069200850099            3869.0838319             
0.071880478323            3723.845009              
0.074594919035            3576.28938989            
0.0773532298673           3429.08903567            
0.0801633851989           3285.15625036            
0.0830325812456           3147.36457746            
0.0859674495951           3018.2234184             
0.0889742099276           2899.6099847             
0.0920587811483           2792.44583376            
0.0952268633401           2696.59308644            
0.0984839987771           2610.76647941            
0.101835617624            2532.56430762            
0.105287072263            2458.71855924            
0.108843663105            2385.52155391            
0.112510657995            2309.40379636            
0.116293306866            2227.61800836            
0.12019685296             2138.86188059            
0.124226541716            2043.67511221            
0.128387628301            1944.45391676            
0.132685384662            1845.02231027            
0.137125106918            1749.77533898            
0.141712123886            1662.6149352             
0.146451807493            1585.79745119            
0.15134958584             1519.42331697            
0.156410959644            1461.27254843            
0.161641522806            1407.35720458            
0.167046987828            1352.70698107            
0.172633216823            1293.67017116            
0.178406258872            1229.38786598            
0.184372394519            1161.99638619            
0.19053818827             1095.5003676             
0.196910550028            1034.2067382             
0.203496806587            980.818922616            
0.210304784505            934.972032414            
0.217342905953            893.519508305            
0.224620299592            852.370236214            
0.232146929027            808.648301761            
0.239933742153            762.458397365            
0.247992845635            716.850912032            
0.256337710057            675.237249498            
0.26498341295             638.941628477            
0.273946929151            606.374567171            
0.283247480995            574.394251724            
0.292906964961            541.266311545            
0.302950477091            507.875119766            
0.313406967474            476.631229797            
0.324310065419            448.652967634            
0.33569913322             422.681896961            
0.347620630457            396.803153765            
0.360129906627            370.902326799            
0.373293594801            346.341686938            
0.387192864866            323.731212239            
0.401927932668            302.001068735            
0.417624448833            280.383687005            
0.434442778576            259.635159135            
0.452591868056            240.015174081            
0.472350650567            220.701846569            
0.494102365796            201.814441694            
0.518392069495            183.478104701            
0.546028152489            165.214103723            
0.578272887324            147.063702252            
0.617226587323            128.624609705            
0.666665840534            109.602022711            
0.734004290471            89.506574995             
0.834772545473            67.9718517487            
0.997819509164            46.0407809412            
1.24420932837             28.1086946381            
1.5657978927              16.6050909028            
1.97121702227             9.69104303857            
2.48161519143             5.59865123871            
3.12416842679             3.20498499872            
3.93309502321             1.8196084533             
4.95147327172             1.02538812061            
6.23353552759             0.573922097932           
7.847556281               0.319253259156           
9.87948802263             0.176586527604           
