k                         pk_lin                   
1.405753929e-07           0.506849570991           
1.76973934395e-07         0.635871094514           
2.22796983235e-07         0.797735801665           
2.80484783865e-07         1.00080411698            
3.53109422029e-07         1.25556465997            
4.44538424537e-07         1.57517598961            
5.59640719168e-07         1.97614625303            
7.04545922836e-07         2.47918584281            
8.86970766033e-07         3.1102771031             
1.11663003688e-06         3.90201633577            
1.405753929e-06           4.89529742205            
1.76973934395e-06         6.14142401984            
2.22796983235e-06         7.70475943332            
2.80484783865e-06         9.66605102229            
3.53109422029e-06         12.1266008594            
4.44538424537e-06         15.2134980525            
5.59640719168e-06         19.0861829855            
7.04545922836e-06         23.9446825245            
8.86970766033e-06         30.0399415449            
1.11663003688e-05         37.6867844081            
1.405753929e-05           47.2801844052            
1.76973934395e-05         59.3153198924            
2.22796983235e-05         74.4137610848            
2.80484783865e-05         93.3549856352            
3.53109422029e-05         117.116591317            
4.44538424537e-05         146.924432286            
5.59640719168e-05         184.315221348            
7.04545922836e-05         231.214501467            
8.86970766033e-05         290.033313911            
0.000111663003688         363.787238838            
0.0001405753929           456.241371215            
0.000176973934395         572.083772621            
0.000222796983235         717.127108417            
0.000280484783865         898.532208027            
0.000353109422029         1125.03669132            
0.000444538424537         1407.156669              
0.000559640719168         1757.31384227            
0.000704545922836         2189.83273045            
0.000886970766033         2720.74011382            
0.00111663003688          3367.14643343            
0.001405753929            4145.9602453             
0.00176973934395          5071.31742023            
0.00222796983235          6150.91782883            
0.00280484783865          7380.99816159            
0.00353109422029          8739.44339485            
0.00444538424537          10177.4124788            
0.00559640719168          11610.4621342            
0.00704545922836          12907.8703964            
0.00886970766033          13889.7959943            
0.0111663003688           14333.0996589            
0.014057539152            14015.9740263            
0.0176972938412           12829.0483927            
0.0222664983857           10955.0444934            
0.0276261057202           9054.46058379            
0.0320972358691           7953.69853946            
0.0353486664654           7394.77083321            
0.0380375483242           7034.62327668            
0.0404419367093           6755.45595326            
0.0426863879187           6507.70023594            
0.0448370771816           6266.39322169            
0.0469337908441           6018.40383198            
0.0490027162126           5757.66292703            
0.0510623389006           5482.92670704            
0.0531264688871           5196.67453623            
0.0552059251486           4903.96951273            
0.0573095353412           4611.52357337            
0.059444760164            4327.02912917            
0.0616180999199           4057.99395159            
0.0638353685057           3810.95925361            
0.0661018833814           3590.96190663            
0.0684226003971           3400.71314226            
0.0708022113098           3240.44287385            
0.0732452153643           3107.77845641            
0.075755972417            2997.80726468            
0.0783387426488           2903.44509806            
0.080997716374            2816.19831917            
0.083737036447            2727.19824238            
0.086560815109            2628.60683767            
0.0894731466787           2515.26353712            
0.0924781171991           2385.91718257            
0.0955798119589           2243.74389508            
0.0987823216784           2095.72432852            
0.102089748067            1950.96355158            
0.105506209411            1818.4889713             
0.109035846804            1704.9635679             
0.112682831636            1612.97187264            
0.116451374919            1540.38422823            
0.120345739028            1480.83646901            
0.124370252436            1425.6045161             
0.128529328019            1366.22587735            
0.132827485489            1296.5833153             
0.137269378549            1216.67655682            
0.141859827378            1132.35505347            
0.146603857074            1051.98358449            
0.151506742786            982.126932898            
0.156574062326            925.284259969            
0.161811757234            879.456013856            
0.167226203447            838.692439509            
0.172824293028            796.24111486             
0.178613528775            748.921895461            
0.184602134047            698.415862158            
0.190799180821            649.627319724            
0.197214739865            607.292254441            
0.203860058111            572.061999846            
0.210747769865            540.619993101            
0.217892150616            509.100592822            
0.225309425034            475.858546296            
0.233018144702            442.907183404            
0.241039656574            413.0184762              
0.249398690839            386.837956218            
0.258124107935            362.435041401            
0.267249860561            337.985572636            
0.276816250466            313.903785267            
0.286871596107            291.539224629            
0.297474483527            270.996991543            
0.308696862231            251.355563408            
0.320628393808            232.089537188            
0.333382706675            213.802386023            
0.347106638002            196.624010446            
0.361994317623            179.902333441            
0.378309410807            163.769339709            
0.396421739646            148.234876979            
0.416870599471            132.998548027            
0.440480727225            118.053453622            
0.468589575729            103.138348021            
0.503528374794            88.0545236328            
0.549722153503            72.4727492339            
0.616286737172            56.0793235159            
0.721760229496            39.1530312769            
0.889241103332            24.1631685856            
1.11779239804             14.1000803597            
1.40718635459             8.12429741318            
1.77154255131             4.64215126031            
2.23023993587             2.63261112225            
2.80770572966             1.48285704357            
3.53469209192             0.830064243717           
4.44991369738             0.462018180369           
5.60210943392             0.255821665214           
7.05263792602             0.140978092571           
