z=1 k                     pk_nl                    
6.57586950249e-06         51.547180945             
8.27852922132e-06         64.2991037165            
1.0422050809e-05          80.2056419566            
1.31205846065e-05         100.047195526            
1.65178373787e-05         124.796492654            
2.07947252239e-05         155.667578436            
2.61790080156e-05         194.174204919            
3.29574184465e-05         242.203821548            
4.14909315894e-05         302.109443951            
5.22339881369e-05         376.823400745            
6.57586950249e-05         469.998006282            
8.27852922132e-05         586.178380592            
0.00010422050809          731.013046561            
0.000131205846065         911.506853344            
0.000165178373787         1136.31794327            
0.000207947252239         1416.09356051            
0.000261790080156         1763.82643164            
0.000329574184465         2195.19233246            
0.000414909315894         2728.80252602            
0.000522339881369         3386.28300431            
0.000657586950249         4192.08581379            
0.000827852922132         5172.88857083            
0.0010422050809           6356.14931683            
0.00131205846065          7766.97954267            
0.00165178373787          9423.42408865            
0.00207947252239          11329.4881588            
0.00261790080156          13466.249706             
0.00329574184465          15780.499086             
0.00414909315894          18154.5201098            
0.00522339881369          20456.9674861            
0.00657586950249          22444.8093497            
0.00827852922132          23817.104207             
0.010422050809            24220.3563351            
0.0131205845512           23326.5300154            
0.01651778787             21011.009814             
0.0207869052028           17624.3674023            
0.0258862783765           14239.6341888            
0.0303418597905           12243.825259             
0.0335491456763           11270.2873697            
0.0361686568163           10661.2613539            
0.0384956383747           10196.6164962            
0.0406595688621           9788.53528037            
0.0427280879149           9394.1839097             
0.0447413750927           8992.38849951            
0.0467256382827           8573.47140398            
0.0486992456081           8136.6717073             
0.0506758384646           7685.84661473            
0.0526660503574           7229.48093727            
0.0546785202479           6778.32655586            
0.0567205221218           6343.83515298            
0.0587983731686           5937.20408055            
0.0609177078816           5567.63381866            
0.0630836675432           5241.55808625            
0.0653010343838           4961.98604741            
0.0675743284274           4728.06861198            
0.0699078784765           4535.21681078            
0.0723058747364           4375.0193699             
0.0747724081302           4236.44359098            
0.0773114997989           4106.65967354            
0.079927123275            3972.8154703             
0.0826232211533           3824.23433521            
0.0854037176434           3654.25928448            
0.0882725280958           3462.3718147             
0.091233566399            3254.24743538            
0.0942907510162           3040.62209971            
0.0974480103458           2834.56091202            
0.100709288041            2648.41867565            
0.10407854888             2490.47920923            
0.10755978578             2362.97577251            
0.111157028496            2261.79056552            
0.114874354589            2177.24459171            
0.118715903186            2096.86681927            
0.122685892103            2009.85947725            
0.126788638864            1909.31830873            
0.131028586176            1796.22272853            
0.135410332442            1679.06262374            
0.139938667918            1569.20640911            
0.144618617185            1474.60174238            
0.149455488708            1397.07450307            
0.154454932365            1332.99482498            
0.159623006056            1274.715645              
0.164966252722            1214.02640274            
0.170491789488            1147.57772883            
0.176207411109            1078.45500678            
0.182121710508            1012.71908416            
0.188244220033            955.457523128            
0.194585578164            906.928550082            
0.201157727815            862.590485402            
0.207974154383            818.105270317            
0.215050174291            772.250162673            
0.222403288425            727.464324057            
0.230053619888            686.835859134            
0.238024462591            650.467029134            
0.246342977332            616.154613231            
0.255041086828            582.002451915            
0.264156643028            548.844620463            
0.273734973206            517.874720715            
0.283830962559            488.982210395            
0.294511912226            461.198869583            
0.305861543742            434.117167392            
0.317985742442            408.278924097            
0.331021016432            383.674854607            
0.345147339418            359.652792052            
0.360608345968            336.322452187            
0.377744414075            313.572005466            
0.397049523577            291.062821269            
0.419274667558            268.636203131            
0.445628865371            245.910203955            
0.478200803771            222.404688198            
0.520915333466            197.386814805            
0.581797295228            169.837567836            
0.677391967894            138.963666699            
0.830631294431            107.107710347            
1.04337886416             80.5332285649            
1.31348579299             60.3233188614            
1.65358042457             44.7942598465            
2.0817344168              32.7544792211            
2.62074835792             23.455288491             
3.2993267057              16.3817710958            
4.15360623162             11.1293813761            
5.22908043558             7.34615273785            
6.58302224066             4.71456465649            
