k                         pk_lin                   
6.52272748239e-06         98.4578847469            
8.21162738178e-06         123.640428414            
1.03378263831e-05         155.263903727            
1.30145523364e-05         194.97570584             
1.63843506594e-05         244.842846103            
2.06266754009e-05         307.462708759            
2.5967445823e-05          386.095279536            
3.2691077426e-05          484.832689112            
4.11556281105e-05         608.810233841            
5.18118660667e-05         764.469850833            
6.52272748239e-05         959.887628017            
8.21162738178e-05         1205.17856193            
0.000103378263831         1512.99221391            
0.000130145523364         1899.11070902            
0.000163843506594         2383.1535681             
0.000206266754009         2989.37829645            
0.00025967445823          3747.53765135            
0.00032691077426          4693.7145991             
0.000411556281105         5871.01313835            
0.000518118660667         7329.94592323            
0.000652272748239         9128.25753983            
0.000821162738178         11329.5296106            
0.00103378263831          13999.2095163            
0.00130145523364          17197.6779284            
0.00163843506594          20968.9458142            
0.00206266754009          25323.9988183            
0.0025967445823           30219.700774             
0.0032691077426           35531.0904634            
0.00411556281105          41018.5503335            
0.00518118660667          46306.3528981            
0.00652272748239          50837.7597727            
0.00821162738178          53880.5898012            
0.0103378263831           54575.0719393            
0.0130145522893           52118.1201616            
0.0163843067897           46229.2139234            
0.02061952644             37845.0597109            
0.0256923875396           29695.6338267            
0.0301619046896           25098.9200887            
0.0333748888119           23020.8448345            
0.0359930904618           21813.2584465            
0.0383161185963           20937.5552586            
0.0404748829922           20178.8108785            
0.0425375646117           19432.1468345            
0.044544577368            18642.9548269            
0.0465222395444           17787.082427             
0.0484889731905           16862.1600037            
0.0504584454405           15879.6018137            
0.0524413004246           14861.268024             
0.0544461791407           13838.3716539            
0.0564803524829           12843.0081728            
0.0585501313503           11906.8691331            
0.0606611418675           11057.6015379            
0.0628185155452           10314.6790849            
0.0650270238588           9689.91272801            
0.0672911753653           9183.87456655            
0.069615286866            8787.15407131            
0.0720035361548           8480.88258035            
0.0744600014191           8237.61003453            
0.0769886908041           8023.7006332             
0.0795935646343           7803.84519184            
0.0822785521191           7545.41165585            
0.0850475639318           7226.56774453            
0.0879045017526           6839.34942389            
0.0908532656743           6395.27169988            
0.0938977602372           5921.19715688            
0.097041899779            5453.10488118            
0.100289613729            5027.02831209            
0.103644852443            4669.94363531            
0.107111594162            4393.48347505            
0.110693853645            4191.64660535            
0.114395693045            4041.10159902            
0.118221235563            3909.74517106            
0.122174682437            3763.57428174            
0.126260333804            3576.51297402            
0.130482613996            3345.95437114            
0.134846101836            3091.95854967            
0.139355566549            2846.06761899            
0.14401600996             2634.97833073            
0.14883271572             2470.50466635            
0.153811306474            2347.6731533             
0.158957810041            2245.6564508             
0.164278735938            2138.22358018            
0.169781163957            2010.74607047            
0.175472846934            1867.14963251            
0.181362330492            1725.03961795            
0.18745909336             1603.43900827            
0.193773712922            1507.19025267            
0.200318062134            1425.66035175            
0.207105545857            1344.05373877            
0.214151387254            1254.44449706            
0.221472978537            1162.74628614            
0.229090315287            1079.68178093            
0.237026540596            1009.39541391            
0.245308635356            945.665520258            
0.253968305576            881.178535806            
0.263043139308            816.274527214            
0.272578138488            755.903327665            
0.28262778162             701.546568403            
0.293258853359            650.217768693            
0.304554407392            599.343425672            
0.31661944743             550.855561755            
0.329589289545            505.982174298            
0.343642250099            462.386704936            
0.359019582482            420.221460805            
0.376058107577            379.960257665            
0.395246237364            340.559358499            
0.417325744128            302.071242808            
0.443489300644            263.860656672            
0.475794182454            225.45603902             
0.518099410178            186.053832262            
0.578284188137            144.859486695            
0.672624792293            102.257642585            
0.824061706773            63.5964648488            
1.03497173929             36.9956505046            
1.30289724694             21.2208311693            
1.64025020655             12.0769198596            
2.06495266656             6.82505616514            
2.59962138609             3.83216691055            
3.27272942399             2.13927037608            
4.12012223778             1.18781324283            
5.18692658485             0.656299684139           
6.52995368677             0.360981067996           
8.22072463412             0.197708439326           
