k                         pk_lin                   
8.46986026618e-06         26.8670766211            
1.06629223234e-05         33.5135484531            
1.3423823877e-05          41.8042478442            
1.68995930022e-05         52.1459295861            
2.12753270794e-05         65.0457119449            
2.67840499045e-05         81.136414078             
3.37191210555e-05         101.207162758            
4.24498583602e-05         126.242050457            
5.34412054167e-05         157.468108811            
6.7278491536e-05          196.414935933            
8.46986026618e-05         244.988590225            
0.000106629223234         305.562836122            
0.00013423823877          381.091190533            
0.000168995930022         475.243218539            
0.000212753270794         592.567985835            
0.000267840499045         738.685740129            
0.000337191210555         920.505104696            
0.000424498583602         1146.45672399            
0.000534412054167         1426.72603566            
0.00067278491536          1773.45955637            
0.000846986026618         2200.90738671            
0.00106629223234          2725.27096929            
0.0013423823877           3364.64746428            
0.00168995930022          4137.81546178            
0.00212753270794          5062.4008147             
0.00267840499045          6151.89118636            
0.00337191210555          7411.08731839            
0.00424498583602          8829.3200897             
0.00534412054167          10371.3591281            
0.0067278491536           11965.1379506            
0.00846986026618          13488.8008262            
0.0106629223234           14758.0857895            
0.0134238238768           15526.8679985            
0.0168995922477           15527.4186163            
0.0212749588744           14590.9832714            
0.0267485727442           12860.446507             
0.032876485022            11065.8579685            
0.0376158347167           10032.3799251            
0.0411556983896           9453.70664636            
0.0441457730896           9056.97468508            
0.0468498181891           8740.66312788            
0.0493908048112           8457.95175811            
0.051836060193            8184.00555791            
0.0542269475438           7903.77385837            
0.0565911414449           7609.90494703            
0.0589484340964           7299.33727643            
0.0613137725284           6973.05127665            
0.0636989748751           6635.47902023            
0.0661137609949           6293.02060524            
0.068566402381            5953.63988413            
0.0710641487155           5625.90679564            
0.0736135172196           5317.91081063            
0.076220494356            5036.61352992            
0.0788906796164           4786.77015709            
0.0816293898811           4570.43315284            
0.0844417362295           4386.84825431            
0.0873326810479           4231.95414419            
0.0903070807712           4098.95330109            
0.0933697179796           3978.54608504            
0.0965253255278           3860.40813713            
0.0997786046881           3734.31016739            
0.103134238834            3592.56508339            
0.106596903879            3431.35698388            
0.110171276486            3251.86070914            
0.113862040928            3060.52893325            
0.117673895398            2867.64797738            
0.121611558496            2684.85249913            
0.12567977662             2522.42235271            
0.129883332924            2386.15590386            
0.134227058529            2276.38048588            
0.13871584664             2187.40845531            
0.14335467023             2109.32752079            
0.148148603943            2029.12587059            
0.153102850871            1937.08755909            
0.158222774882            1830.40111915            
0.163513939186            1713.973327              
0.168982151912            1597.74795469            
0.174633519504            1492.51336183            
0.180474508911            1405.26902285            
0.186512019705            1335.72082287            
0.192753467528            1276.6562749             
0.199206880587            1217.99741364            
0.205881011416            1152.33824112            
0.212785466728            1079.23463232            
0.219930858968            1005.52720408            
0.22732898432             939.583611723            
0.234993033286            885.009244919            
0.242937841918            838.753214809            
0.251180194319            793.630290818            
0.259739190567            745.059738751            
0.26863669897             694.538679727            
0.277897918341            647.470377711            
0.28755208544             606.956244962            
0.297633376444            570.632039404            
0.308182071325            534.208674055            
0.319246079919            496.878274558            
0.330882974005            461.477219111            
0.34316274069             429.79015461             
0.356171585734            399.863698697            
0.370017301728            369.743187744            
0.384837031579            340.804583771            
0.400808811549            314.010403613            
0.418169288812            287.762647071            
0.437241937729            262.061498662            
0.458483973345            237.471106558            
0.482568403525            213.088856996            
0.510536370476            189.102829703            
0.544100456795            164.961702924            
0.586297776149            140.370042952            
0.643003985913            114.717826015            
0.726461895924            87.5560261889            
0.860564467496            59.797669205             
1.06825994689             36.4040067912            
1.34392299859             21.2625764365            
1.69188654912             12.2751973793            
2.12995894109             7.02270233863            
2.68145943701             3.98503055719            
3.37575742595             2.24458589678            
4.24982680758             1.25581685326            
5.35021496379             0.698321450104           
6.73552157647             0.386136140935           
8.47951927431             0.212420554241           
