k                         pk_lin                   
1.3994653373e-07          2.00197213811            
1.76182247605e-07         2.4829503139             
2.21800308617e-07         3.07948454623            
2.79230044862e-07         3.8193374299             
3.51529799213e-07         4.73694158372            
4.42549797233e-07         5.87500213831            
5.5713718572e-07          7.28648422512            
7.01394160959e-07         9.03707796407            
8.83002932915e-07         11.2082556697            
1.11163483094e-06         13.9010635581            
1.3994653373e-06          17.2408244191            
1.76182247605e-06         21.3829701165            
2.21800308617e-06         26.5202753586            
2.79230044862e-06         32.8918293981            
3.51529799213e-06         40.7941632024            
4.42549797233e-06         50.5950499512            
5.5713718572e-06          62.7506211333            
7.01394160959e-06         77.8265948234            
8.83002932915e-06         96.5246040981            
1.11163483094e-05         119.714850912            
1.3994653373e-05          148.476634502            
1.76182247605e-05         184.14740733             
2.21800308617e-05         228.387112267            
2.79230044862e-05         283.253473188            
3.51529799213e-05         351.297601864            
4.42549797233e-05         435.68163336             
5.5713718572e-05          540.32370647             
7.01394160959e-05         670.076031438            
8.83002932915e-05         830.942386233            
0.000111163483094         1030.34129896            
0.00013994653373          1277.4199992             
0.000176182247605         1583.42023967            
0.000221800308617         1962.08876508            
0.000279230044862         2430.10998085            
0.000351529799213         3007.51542254            
0.000442549797233         3717.99838391            
0.00055713718572          4589.04265437            
0.000701394160959         5651.7520322             
0.000883002932915         6940.13256252            
0.00111163483094          8489.14275335            
0.0013994653373           10330.9466598            
0.00176182247605          12489.2163413            
0.00221800308617          14970.4195798            
0.00279230044862          17752.6928013            
0.00351529799213          20771.2288151            
0.00442549797233          23901.7411131            
0.0055713718572           26941.9824126            
0.00701394160959          29598.2173521            
0.00883002932915          31479.2531774            
0.0111163483093           32120.135983             
0.0139946532165           31088.2940196            
0.0176181155316           28210.5450717            
0.0221659423041           23942.0999804            
0.0274831907125           19723.013675             
0.0318881101526           17285.4795126            
0.0350975621747           16017.9083678            
0.0377567197361           15181.0624212            
0.0401368952309           14523.7611826            
0.042360032421            13939.7268254            
0.0444910866031           13376.2868512            
0.0465691831817           12806.2179055            
0.0486201104563           12218.2384769            
0.0506620925949           11609.13204              
0.0527087567546           10983.920889             
0.0547707870063           10352.8972237            
0.0568569067877           9729.17952891            
0.0589744930078           9127.31579272            
0.0611299761956           8561.61462358            
0.0633291103189           8043.89848744            
0.0655771599473           7582.90866703            
0.0678790331371           7182.69947663            
0.0702393775709           6842.38146968            
0.0726626511466           6556.25068564            
0.0751531743702           6313.61745433            
0.0777151695281           6099.77426434            
0.0803527900912           5898.24874422            
0.0830701428175           5692.01458654            
0.0858713043695           5466.95810405            
0.0887603338347           5214.28856634            
0.0917412822444           4933.59159911            
0.0948182000005           4632.27856878            
0.0979951429916           4324.38753347            
0.101276178098            4027.47553461            
0.104665388738            3757.83402121            
0.108166881061            3526.80338552            
0.111784791403            3337.34331821            
0.115523295564            3184.0294473             
0.119386620503            3053.43197035            
0.123379059003            2928.76284625            
0.127504987886            2795.45317359            
0.131768890331            2643.77631653            
0.136175382893            2475.55347394            
0.140729247799            2302.77193443            
0.145435471183            2140.89187864            
0.150299287951            2000.84250392            
0.155326234089            1885.13330641            
0.160522207359            1788.5490388             
0.165893537548            1700.01885051            
0.17144706771             1608.02090618            
0.17719024821             1508.20942889            
0.183131245907            1405.045328              
0.189279071467            1307.35821299            
0.195643728685            1222.39849888            
0.202236390878            1150.17372928            
0.209069610956            1083.99603026            
0.216157573909            1017.61596431            
0.223516403249            949.345487122            
0.231164536923            883.069569358            
0.239123193588            823.208416472            
0.24741695788             769.840351305            
0.256074524297            719.464040552            
0.265129655407            669.423565326            
0.274622434015            621.025599982            
0.28460092515             576.169962894            
0.295123420027            534.560451554            
0.306261523484            494.700260157            
0.318104492487            456.018851335            
0.330765479112            419.448904189            
0.344390759846            384.916907697            
0.359173808547            351.446049002            
0.375377537183            319.294704419            
0.39337094328             288.310696717            
0.413692531356            258.03753181             
0.437166603226            228.383375259            
0.465131459122            198.888864939            
0.499923109765            169.13572468             
0.545982703996            138.513291666            
0.6124693477              106.446405984            
0.717960419252            73.5933476443            
0.88517862338             44.88624514              
1.11278735996             25.8960054989            
1.40088815639             14.7534328885            
1.76361360252             8.33550192896            
2.22025798075             4.67394095205            
2.7951391927              2.60298740478            
3.5188717592              1.44063275354            
4.4299970785              0.792806214674           
5.57703589629             0.434024956812           
7.02107221233             0.236469158242           
