z=2 k                     pk_nl                    
1.73354648323e-07         0.260814528948           
2.18240572026e-07         0.325335743684           
2.74748602008e-07         0.405818443266           
3.45887996923e-07         0.506211235906           
4.3544718896e-07          0.631439550393           
5.48195531677e-07         0.787647285402           
6.9013728546e-07          0.982498238848           
8.68831366292e-07         1.22555210591            
1.09379388559e-06         1.52873349276            
1.37700491783e-06         1.90691695654            
1.73354648323e-06         2.37865677462            
2.18240572026e-06         2.9670972467             
2.74748602008e-06         3.70110819069            
3.45887996923e-06         4.6167013415             
4.3544718896e-06          5.75879714357            
5.48195531677e-06         7.18342861876            
6.9013728546e-06          8.96049043478            
8.68831366292e-06         11.1771680479            
1.09379388559e-05         13.9422151588            
1.37700491783e-05         17.3912893412            
1.73354648323e-05         21.6936102748            
2.18240572026e-05         27.0601559367            
2.74748602008e-05         33.7542014942            
3.45887996923e-05         42.1040574159            
4.3544718896e-05          52.5191617209            
5.48195531677e-05         65.5100634927            
6.9013728546e-05          81.7132616726            
8.68831366292e-05         101.922025223            
0.000109379388559         127.124499624            
0.000137700491783         158.550603248            
0.000173354648323         197.729263548            
0.000218240572026         246.55739127             
0.000274748602008         307.381323916            
0.000345887996923         383.089888355            
0.00043544718896          477.215268319            
0.000548195531677         594.0331059              
0.00069013728546          738.647960734            
0.000868831366292         917.040889806            
0.00109379388559          1135.98423532            
0.00137700491783          1403.13926341            
0.00173354648323          1726.50660472            
0.00218240572026          2113.71008094            
0.00274748602008          2570.76059808            
0.00345887996923          3100.14954154            
0.0043544718896           3695.02630399            
0.00548195531677          4345.99157695            
0.0069013728546           5021.49629337            
0.00868831366292          5670.08844556            
0.0109379388559           6213.82679211            
0.0137700491781           6547.1076506             
0.0173354640481           6553.72483837            
0.02182367584             6158.55189363            
0.0274382171579           5420.84290673            
0.0337208002765           4654.27563112            
0.0385769561731           4214.22313209            
0.0422050164292           3969.56168059            
0.0452701281072           3803.30591547            
0.0480422937114           3672.08982445            
0.0506474393074           3555.82956895            
0.0531545277651           3443.54742797            
0.0556059350547           3328.88792038            
0.0580300173842           3208.36165156            
0.0604470567438           3080.5814592             
0.0628723715027           2945.84545478            
0.0653180743785           2805.79364639            
0.0677941282052           2663.10881848            
0.0703090117574           2521.15374189            
0.0728701567796           2383.58644258            
0.075484244458            2253.94326912            
0.0781574120992           2135.25358021            
0.0808954004678           2029.70616862            
0.0837036607286           1938.38398069            
0.0865874331579           1861.10237802            
0.0895518056665           1796.35085687            
0.0926017576007           1741.35862904            
0.0957421926342           1692.30838719            
0.0989779634957           1644.7941128             
0.102313890562            1594.45204198            
0.10575477588             1537.75471095            
0.109305413865            1472.78374608            
0.112970599718            1399.75549797            
0.116755136452            1321.10476055            
0.120663841366            1241.02110156            
0.124701552698            1164.46746698            
0.128873137203            1095.96507638            
0.133183499345            1038.33543671            
0.137637592791            992.045990366            
0.1422404349              955.172367039            
0.146997124858            923.439153397            
0.151912866147            891.423578668            
0.156992994008            854.767453241            
0.162243008602            811.848660751            
0.167668614569            764.250445214            
0.173275767769            715.931852558            
0.179070730051            671.658593619            
0.185060133034            634.789383398            
0.191251052083            605.589344413            
0.197651091878            581.347370545            
0.204268485399            557.807632148            
0.211112208543            531.41735165             
0.218192113307            501.552832085            
0.225519083233            470.894859936            
0.233105215978            443.057415618            
0.240964039302            420.043263014            
0.249110768758            400.859245007            
0.257562617976            382.483303427            
0.266339176046            362.65324314             
0.27546287143             341.634069513            
0.284959548732            321.753155434            
0.294859194395            304.608379227            
0.305196861458            289.476224713            
0.316013864039            274.392659264            
0.327359342911            258.730579375            
0.33929235026             243.655205511            
0.351884674527            230.164765833            
0.36522474261             217.527398695            
0.379423127827            204.711233677            
0.394620515959            192.228079088            
0.410999550128            180.654132738            
0.428803012832            169.294059295            
0.448362784111            158.021009985            
0.470147992844            147.166095772            
0.494849242589            136.292834355            
0.52353500818             125.445017061            
0.55796305966             114.353745953            
0.601251135069            102.810158735            
0.659431887397            90.402560816             
0.745076270202            76.6501835021            
0.882706080699            61.4821817575            
1.09580917825             46.9370967116            
1.37858819875             35.515258677             
1.73552726197             26.8475761754            
2.18489934314             20.1273473347            
2.75062530528             14.8560213097            
3.46283209514             10.7320898071            
4.35944732135             7.55447537763            
5.48821901422             5.1661194756             
6.9092583825              3.42772451776            
8.69824095438             2.20877131437            
