k                         pk_lin                   
8.21592594542e-06         38.0901060045            
1.03432379541e-05         47.5129702857            
1.30213651007e-05         59.2668958471            
1.63929274215e-05         73.9285488201            
2.06374729046e-05         92.2168629703            
2.59810390748e-05         115.028977424            
3.27081903161e-05         143.483641566            
4.11771719627e-05         178.975953016            
5.18389881696e-05         223.24537558             
6.52614195285e-05         278.460197236            
8.21592594542e-05         347.322168203            
0.000103432379541         433.195625403            
0.000130213651007         540.265854054            
0.000163929274215         673.731395271            
0.000206374729046         840.033991379            
0.000259810390748         1047.12697083            
0.000327081903161         1304.77695839            
0.000411771719627         1624.88410451            
0.000518389881696         2021.79353338            
0.000652614195285         2512.55850293            
0.000821592594542         3117.09855377            
0.00103432379541          3858.12791113            
0.00130213651007          4760.3874212             
0.00163929274215          5849.47610694            
0.00206374729046          7148.81930775            
0.00259810390748          8675.35169505            
0.00327081903161          10433.0505742            
0.00411771719627          12403.6072275            
0.00518389881696          14534.3828465            
0.00652614195285          16722.8434604            
0.00821592594542          18801.3887415            
0.0103432379541           20524.3675535            
0.0130213651002           21574.1295152            
0.0163929261211           21618.224853             
0.0206369269053           20463.8917089            
0.0259345144881           18316.7696255            
0.0317281426005           16117.0035783            
0.0361030357006           14825.6685873            
0.0394097828104           14045.9680145            
0.0422243308976           13472.8311               
0.0447801231243           12991.8078566            
0.0471877014504           12549.5294168            
0.0495082784204           12117.6111901            
0.0517797704555           11680.4905415            
0.0540277055333           11230.9013394            
0.056270432761            10767.3109893            
0.0585218675694           10292.5616793            
0.0607930518752           9812.60918056            
0.0630930952435           9335.67194472            
0.0654297705915           8870.81290594            
0.0678099063606           8427.66367146            
0.0702396532154           8014.31595826            
0.0727246703449           7637.18796225            
0.0752702584934           7299.57176313            
0.0778814566455           7001.6847848             
0.0805631132566           6739.8736354             
0.0833199392508           6507.27762993            
0.0861565477022           6294.33761987            
0.0890774836375           6089.65129216            
0.0920872464419           5881.54670327            
0.0951903067078           5660.53442715            
0.098391118948            5420.73504084            
0.101694131312            5161.9112858             
0.105103793254            4889.35243178            
0.10862456199             4613.14842776            
0.112260908485            4345.60924235            
0.116017323672            4098.73494557            
0.119898325588            3880.79287207            
0.123908468049            3694.11486471            
0.128052351528            3534.32510936            
0.13233463685             3391.38767859            
0.13676006233             3253.1841182             
0.141333464982            3108.44453695            
0.146059806414            2950.36704999            
0.150944204059            2781.01021424            
0.155991968409            2610.01909055            
0.161208646965            2449.25143868            
0.166600075711            2306.69343526            
0.172172439039            2184.49995528            
0.177932339211            2077.83687503            
0.183886876731            1977.35650537            
0.190043743291            1874.10247066            
0.196411329442            1765.35680007            
0.202998849732            1655.16762034            
0.209816488831            1551.00050141            
0.216875573255            1458.75021381            
0.224188774658            1377.45924016            
0.231770352545            1301.38860735            
0.239636446763            1225.2632172             
0.247805433552            1148.0976809             
0.256298363633            1073.81088054            
0.265139507391            1005.9154202             
0.274357041543            944.14171844             
0.283983925109            885.021907796            
0.294059032203            826.567528767            
0.304628638633            770.115565598            
0.315748404227            717.500346642            
0.327486062976            668.077901302            
0.339925145489            620.307757234            
0.353170243255            573.953674164            
0.367354638736            529.939293672            
0.3826516788              487.87950201             
0.399292283017            446.887085893            
0.417592921573            407.322522794            
0.438002318224            368.806256942            
0.461183518854            330.914253367            
0.48816710876             293.405874654            
0.520658216965            255.685562391            
0.56170208094             217.099284693            
0.617234431691            176.758778079            
0.699662888769            133.988523748            
0.832649203779            90.6098660497            
1.03613541303             54.8729692997            
1.30376279894             32.0420488984            
1.64133261719             18.5014630266            
2.06631532561             10.5859273929            
2.60133687219             6.00744371723            
3.27488909304             3.38396306877            
4.12284110003             1.89335524218            
5.19034942962             1.05286689145            
6.53426279304             0.58220084294            
8.2261494775              0.320287123408           
