k                         pk_lin                   
8.81324105146e-06         10.791637348             
1.109521312e-05           13.4613105196            
1.3968045746e-05          16.7914168222            
1.75847277427e-05         20.9453365248            
2.21378606148e-05         26.1267790434            
2.78699152907e-05         32.5899324122            
3.5086144584e-05          40.6517848767            
4.41708390187e-05         50.7076556245            
5.56077917009e-05         63.2504892409            
7.00060620661e-05         78.894841657             
8.81324105146e-05         98.4066426357            
0.0001109521312           122.739998356            
0.00013968045746          153.082492337            
0.000175847277427         190.910487919            
0.000221378606148         238.055804038            
0.000278699152907         296.784501541            
0.00035086144584          369.887021122            
0.000441708390187         460.776075926            
0.000556077917009         573.584199345            
0.000700060620661         713.24741154             
0.000881324105146         885.557157594            
0.001109521312            1097.1433196             
0.0013968045746           1355.35522016            
0.00175847277427          1668.0270818             
0.00221378606148          2042.63933894            
0.00278699152907          2485.18095418            
0.0035086144584           2998.38071647            
0.00441708390187          3579.03229564            
0.00556077917009          4214.35623271            
0.00700060620661          4877.51021663            
0.00881324105146          5521.5309697             
0.01109521312             6075.82413501            
0.013968045745            6445.7465562             
0.0175847252292           6528.55846462            
0.0221369568811           6258.63457257            
0.0278021132091           5687.54014203            
0.0338288369169           5093.27075745            
0.0382870159757           4739.86827456            
0.0416996503307           4517.83274323            
0.0446263868653           4350.59563527            
0.0472950019325           4208.11805539            
0.0498150949033           4075.95241306            
0.0522480621221           3946.21244528            
0.0546322546626           3814.47820642            
0.0569936601577           3678.55843049            
0.0593510554148           3537.90486753            
0.0617187421571           3393.23211021            
0.0641081109961           3246.23105075            
0.0665285893427           3099.2897659             
0.0689882436843           2955.18769086            
0.0714941773368           2816.78764585            
0.0740528016441           2686.68701706            
0.0766700258301           2566.95072571            
0.079351392803            2458.81326236            
0.08210217799             2362.5215646             
0.0849274622279           2277.22838375            
0.0878321860337           2201.01435834            
0.0908211902541           2131.0505612             
0.0938992466017           2063.90819605            
0.097071080612            1996.02508963            
0.100341388908            1924.33409276            
0.103714852234            1846.88357471            
0.107196145443            1763.33054861            
0.110789945402            1675.10706796            
0.114500937704            1585.17916311            
0.118333822957            1497.40116865            
0.122293323377            1415.61140673            
0.126384190398            1342.63985324            
0.130611213981            1279.50592572            
0.134979234273            1225.12490892            
0.139493156303            1176.50225754            
0.144157968347            1129.89599178            
0.14897876463             1081.38204459            
0.153960773019            1028.58225851            
0.159109388377            971.938500312            
0.164430212293            914.37481984             
0.169929099946            859.671561768            
0.175612214955            810.744357607            
0.181486093199            768.548154706            
0.187557716791            731.776618364            
0.193834599646            697.292951928            
0.200324886445            662.048722675            
0.207037467316            624.879174551            
0.213982111147            586.902062148            
0.22116962136             550.732544696            
0.228612019064            518.514700999            
0.236322760049            490.140304552            
0.244316994051            463.749222172            
0.25261187748             437.348561898            
0.261226954438            410.448339305            
0.270184626007            384.34434184             
0.279510734857            360.393046145            
0.289235302402            338.681187062            
0.299393470258            317.940835806            
0.310026719297            297.367176673            
0.321184471613            277.348878511            
0.3329262299              258.658437992            
0.345324485527            241.156804136            
0.358468749961            224.193152632            
0.372471267798            207.653680568            
0.38747531679             191.931778774            
0.403667613218            176.897923644            
0.421297468182            162.193842209            
0.440707509943            147.967465413            
0.46238518629             134.094478851            
0.487053721074            120.398045608            
0.515842928146            106.798863657            
0.55063380209             93.0719087696            
0.594810902506            78.9647124533            
0.655023012678            64.1447918903            
0.745200765042            48.3778701822            
0.891146208088            32.4771698448            
1.11140689865             19.6427129123            
1.39868678887             11.5065775347            
1.76083744991             6.66507188135            
2.21676300327             3.82447553317            
2.79073927674             2.1759808401             
3.51333259318             1.22858998374            
4.42302368164             0.688867812412           
5.56825690979             0.383806889806           
7.01002012313             0.212610950684           
8.8250924702              0.117153091296           
