z=2 k                     pk_nl                    
7.01860497753e-06         29.9650499226            
8.83590016156e-06         37.377909277             
1.11237392495e-05         46.624587829             
1.40039580153e-05         58.1587422162            
1.76299386112e-05         72.5458955306            
2.2194777726e-05          90.4918004291            
2.79415696884e-05         112.876491107            
3.51763521261e-05         140.797327993            
4.42844035858e-05         175.622448667            
5.57507610203e-05         219.057050886            
7.01860497753e-05         273.225447245            
8.83590016156e-05         340.772097173            
0.000111237392495         424.985102125            
0.000140039580153         529.945331986            
0.000176299386112         660.703010202            
0.00022194777726          823.480229212            
0.000279415696884         1025.8910735             
0.000351763521261         1277.15938452            
0.000442844035858         1588.29789135            
0.000557507610203         1972.19646838            
0.000701860497753         2443.56096667            
0.000883590016156         3018.63398326            
0.00111237392495          3714.47206342            
0.00140039580153          4547.48229822            
0.00176299386112          5530.66765201            
0.0022194777726           6669.72875627            
0.00279415696884          7957.86088076            
0.00351763521261          9362.64324904            
0.00442844035858          10839.4477578            
0.00557507610203          12293.5045453            
0.00701860497753          13587.8906191            
0.00883590016156          14538.0524686            
0.0111237392494           14919.5059895            
0.0140039578823           14514.9420428            
0.0176298417868           13226.9881573            
0.0221818572956           11255.4674004            
0.0275255676098           9277.03949741            
0.0319913374601           8130.27830866            
0.0352373380836           7545.08307196            
0.0379204526617           7165.8631178             
0.0403190800201           6871.16315052            
0.0425578253482           6610.05705413            
0.0447028465743           6357.44951879            
0.0467939010308           6099.92136376            
0.0488571477055           5831.45870924            
0.0509110470588           5550.87782705            
0.0529693870916           5260.54814955            
0.0550429674433           4965.35811857            
0.057140598502            4671.89074742            
0.059269725282            4387.45318763            
0.0614368335996           4119.18091206            
0.0636477237658           3873.30030894            
0.0659077003269           3654.33636481            
0.0682217067171           3464.71801181            
0.0705944226411           3304.41600191            
0.0730303355535           3170.86548782            
0.0755337937036           3059.12927268            
0.0781090457899           2962.27939486            
0.0807602707231           2872.09948645            
0.0834916000001           2780.13772276            
0.0863071345245           2679.06433416            
0.0892109572779           2564.26834509            
0.0922071429521           2434.79670598            
0.0952997654561           2293.87958921            
0.0984929040897           2148.27255509            
0.101790649088            2006.58832663            
0.105197107187            1877.19584048            
0.108716407842            1766.1564716             
0.112352710681            1675.56683021            
0.116110214795            1603.1608773             
0.119993170437            1542.77865432            
0.124005893706            1486.17641477            
0.128152784771            1425.68133888            
0.132438350234            1355.87704466            
0.136867230182            1277.0429045             
0.141444230556            1194.74345111            
0.146174361461            1116.71127766            
0.151062882138            1048.79963211            
0.156115353398            992.96280197             
0.161337698473            947.13155089             
0.166736273445            905.828303858            
0.172317948693            863.005936945            
0.178090203178            815.999192083            
0.184061233889            766.539162017            
0.190240083453            719.038824703            
0.196636789782            677.577510359            
0.203262562817            642.562679981            
0.210129994984            610.896318952            
0.217253314078            579.217425323            
0.224648690136            546.232565496            
0.232334611764            513.774382572            
0.240332352826            484.222631761            
0.248666558062            457.979459578            
0.257365987205            433.333036457            
0.266464473197            408.742570318            
0.276002173942            384.654359182            
0.286027233157            362.17199343             
0.296598021881            341.307038279            
0.307786221198            321.265726624            
0.319681151944            301.636237459            
0.332396001544            282.907004057            
0.346077023524            265.13341573             
0.360917554701            247.761968263            
0.377180148774            230.88817694             
0.395233010613            214.465071877            
0.415612974241            198.210333185            
0.439140819069            182.049021271            
0.467147192489            165.673892183            
0.501950638657            148.767492169            
0.547950351374            130.811589625            
0.614206392982            111.127216591            
0.719155225458            89.3903146212            
0.885874023073            67.8195188213            
1.11353348427             50.6045324042            
1.40182411972             37.8227867314            
1.76479189462             28.1536525364            
2.22174136261             20.7194294575            
2.79700665982             14.981313892             
3.52122276101             10.5902634405            
4.43295681442             7.29366291482            
5.58076198306             4.8841306341             
7.02576307764             3.17855409534            
