k                         pk_lin                   
1.39519190611e-07         0.48795206843            
1.75644254493e-07         0.609294367391           
2.21123015417e-07         0.760811666049           
2.78377383242e-07         0.95000778306            
3.50456361832e-07         1.18625256177            
4.41198419635e-07         1.48124590703            
5.55435902122e-07         1.84959721716            
6.99252371804e-07         2.3095489071             
8.80306580121e-07         2.88387985491            
1.10824032388e-06         3.60103351439            
1.39519190611e-06         4.49652656287            
1.75644254493e-06         5.61470784701            
2.21123015417e-06         7.01095473729            
2.78377383242e-06         8.75441566465            
3.50456361832e-06         10.9314346621            
4.41198419635e-06         13.6498275098            
5.55435902122e-06         17.0442212579            
6.99252371804e-06         21.2827215641            
8.80306580121e-06         26.5752380422            
1.10824032388e-05         33.1838799317            
1.39519190611e-05         41.4359443229            
1.75644254493e-05         51.7398306078            
2.21123015417e-05         64.6057924341            
2.78377383242e-05         80.6707010756            
3.50456361832e-05         100.729554372            
4.41198419635e-05         125.774553409            
5.55435902122e-05         157.043658103            
6.99252371804e-05         196.080751339            
8.80306580121e-05         244.809835252            
0.000110824032388         305.625879786            
0.000139519190611         381.504741253            
0.000175644254493         476.133645611            
0.000221123015417         594.061299797            
0.000278377383242         740.861638388            
0.000350456361832         923.296294843            
0.000441198419635         1149.44766846            
0.000555435902122         1428.78024295            
0.000699252371804         1772.08119466            
0.000880306580121         2191.23251422            
0.00110824032388          2698.7044894             
0.00139519190611          3306.46628023            
0.00175644254493          4024.03361669            
0.00221123015417          4855.49187719            
0.00278377383242          5795.74733338            
0.00350456361832          6825.41301436            
0.00441198419635          7904.85768398            
0.00555435902122          8968.22114664            
0.00699252371804          9916.39830833            
0.00880306580121          10616.6969465            
0.0110824032388           10908.896656             
0.0139519188912           10639.1446252            
0.0175643093941           9739.71081371            
0.022097597974            8352.86661618            
0.0273861625596           6959.22976546            
0.0317473679875           6146.00336783            
0.0349291431511           5716.50406347            
0.0375686158516           5429.00918314            
0.0399327128012           5200.37232672            
0.0421416727639           4995.5753977             
0.0442596521151           4797.23168086            
0.0463253422547           4596.41155089            
0.0483642689189           4389.1677186             
0.05039448393             4174.92633615            
0.0524294937428           3955.53111849            
0.0544798932395           3734.51968333            
0.0565543368706           3516.47072409            
0.0586601460169           3306.37936636            
0.0608037049188           3109.02032807            
0.0629907277491           2928.44284828            
0.065226443926            2767.47465976            
0.067515729717            2627.39408512            
0.069863203472            2507.75404412            
0.0722732955548           2406.35816083            
0.0747503002551           2319.38275192            
0.077298414604            2241.72157113            
0.0799217675093           2167.56976081            
0.0826244416583           2091.19099962            
0.0854104899841           2007.91764304            
0.0882839480725           1915.09855719            
0.0912488435969           1812.81897809            
0.0943092036831           1703.96996198            
0.0974690609782           1593.62645951            
0.100732459122            1487.83375334            
0.104103458263            1392.09734182            
0.107586141231            1310.02153865            
0.111184620964            1242.32489305            
0.114903049761            1186.72383114            
0.118745630936            1138.37998827            
0.122716633442            1091.43672157            
0.126820410022            1041.07959337            
0.131061419455            984.439023664            
0.135444253472            922.535192117            
0.139973668936            859.733238791            
0.14465462593             801.392826009            
0.149492332445            750.972452918            
0.154492296477            708.931669281            
0.159660386484            673.094946696            
0.165002901346            639.636335273            
0.170526651281            604.810533225            
0.176239051508            567.475027478            
0.182148230997            529.471209326            
0.188263159281            493.810603798            
0.194593795206            462.693634643            
0.201151262659            435.847834065            
0.207948059876            410.853531875            
0.214998311027            385.735699025            
0.22231807162             360.204196926            
0.229925703163            335.646732866            
0.237842337978            313.454975622            
0.246092462698            293.419499469            
0.254704660017            274.354505198            
0.263712564317            255.479371069            
0.273156110661            237.359164532            
0.283083192912            220.534716165            
0.293551902913            204.809741089            
0.304633612103            189.700388071            
0.316417302949            175.095799366            
0.329015803634            161.278328642            
0.342575008205            148.162858643            
0.357287941102            135.447714087            
0.373416994668            123.231127247            
0.391330590792            111.417585908            
0.411566666681            99.8695864797            
0.434949169245            88.5282838936            
0.462816853308            77.2307158615            
0.497508717009            65.8026934631            
0.543476260417            54.0057340865            
0.609906497314            41.6107343681            
0.715399777594            28.8674600378            
0.882423568207            17.6996318271            
1.10938789396             10.2806312623            
1.39661018697             5.89771408631            
1.75822796585             3.35513061323            
2.21347786589             1.89432201856            
2.78660353382             1.06223683411            
3.50812600132             0.591942559957           
4.41646897083             0.327995530302           
5.56000501778             0.180794499166           
6.99963160658             0.0991799030832          
