z=2 k                     pk_nl                    
6.62774835141e-06         27.1762503272            
8.34384082257e-06         33.8992066371            
1.05042732435e-05         42.2853115051            
1.32240965187e-05         52.746000466             
1.66481511554e-05         65.7941236331            
2.09587805489e-05         82.0697474956            
2.63855414332e-05         102.370950202            
3.32174286142e-05         127.692871888            
4.18182649969e-05         159.276127328            
5.26460764817e-05         198.666843482            
6.62774835141e-05         247.790887878            
8.34384082257e-05         309.045144964            
0.000105042732435         385.408813722            
0.000132240965187         480.577270963            
0.000166481511554         599.119501257            
0.000209587805489         746.65643868             
0.000263855414332         930.050260903            
0.000332174286142         1157.5820833             
0.000418182649969         1439.07750503            
0.000526460764817         1785.92138872            
0.000662774835141         2210.89821773            
0.000834384082257         2727.8018326             
0.00105042732435          3350.69096578            
0.00132240965187          4092.35085033            
0.00166481511554          4961.62616195            
0.00209587805489          5959.7247116             
0.00263855414332          7075.60766983            
0.00332174286142          8280.1224379             
0.00418182649969          9515.12372859            
0.00526460764817          10704.5015531            
0.00662774835141          11725.8331894            
0.00834384082257          12427.0048136            
0.0105042732435           12633.5009986            
0.0132240964028           12189.2336895            
0.0166480650524           11044.5074061            
0.020947096011            9383.93293415            
0.0260035658251           7746.19127128            
0.0302477779465           6785.02703211            
0.0333292352511           6280.19975194            
0.0358733556168           5941.4175655             
0.0381463161191           5670.73536723            
0.0402670060026           5428.14552216            
0.0422984469681           5194.44541612            
0.0442784681016           4960.2241899             
0.046231938126            4721.66834985            
0.0481763949082           4478.59430662            
0.0501249299401           4233.34509062            
0.0520877923728           3989.86697977            
0.0540733400332           3752.96990265            
0.0560886329702           3527.65481798            
0.0581398197226           3318.44698653            
0.0602323975076           3128.915713              
0.0623713925493           2961.19007577            
0.0645614880213           2815.74624973            
0.0668071165597           2691.23203312            
0.0691125281589           2584.57811458            
0.0714818405515           2491.24371432            
0.0739190768687           2405.63826551            
0.0764281939057           2321.82008331            
0.0790131033692           2234.3624911             
0.081677687852            2139.3168504             
0.0844258128656           2035.08465247            
0.0872613359857           1922.83176329            
0.0901881139772           1806.34799306            
0.0932100086488           1691.13172532            
0.0963308921042           1583.02357504            
0.0995546520108           1486.80964595            
0.102885197471            1404.83863942            
0.106326466069            1336.69591797            
0.109882432639            1279.1058561             
0.113557120316            1226.83397247            
0.1173546144              1174.36180781            
0.121279079574            1117.66941752            
0.125334781022            1055.65672142            
0.129526109996            990.368491491            
0.133857614393            926.3246957              
0.138334034963            868.211433539            
0.142960347813            818.323358408            
0.147741813957            775.804804409            
0.152684036838            737.83573372             
0.157793028893            701.135134316            
0.163075288541            663.156447248            
0.168537889291            623.662089729            
0.17418858319             584.89140475             
0.180035921422            549.30760642             
0.186089395728            517.924457456            
0.192359605417            489.934622625            
0.198858456217            463.121721273            
0.205599399183            436.274828398            
0.212597720586            409.817405453            
0.219870897364            384.845385401            
0.227439037868            362.15941916             
0.235325434854            341.128633263            
0.24355726804             320.870045336            
0.252166508676            301.077389343            
0.261191101009            282.365398182            
0.270676529608            264.846513346            
0.280677934234            248.229471021            
0.29126301775             232.235904473            
0.302516129324            216.90530551             
0.314544135109            202.32517192             
0.327485088857            188.343022231            
0.341521438411            174.795099657            
0.356900870416            161.72443674             
0.373970606016            148.988216458            
0.39323664778             136.486530658            
0.415472189832            124.093686552            
0.441929840895            111.63721962             
0.474790272005            98.878216597             
0.518187030918            85.4782232366            
0.580627182824            71.0233487236            
0.679448387287            55.4412035751            
0.836594323474            40.5355952617            
1.05152681918             29.2446241616            
1.32376243087             21.3564249678            
1.6665180489              15.7233484694            
2.09802192092             11.5869971786            
2.64125311074             8.48390363399            
3.3251406601              6.1294226265             
4.18610407479             4.34404430499            
5.26999279616             3.00689944257            
6.63452785106             2.0274171269             
8.35237570696             1.3302146157             
