k                         pk_lin                   
6.91718401898e-06         26.4754888896            
8.70821873955e-06         33.0250883724            
1.09629978627e-05         41.1949507921            
1.38015965988e-05         51.3859024881            
1.73751806815e-05         64.0975941806            
2.18740564945e-05         79.9535951561            
2.75378055799e-05         99.7314318529            
3.46680432296e-05         124.400645668            
4.3644480599e-05          155.169983128            
5.49451457106e-05         193.54594167             
6.91718401898e-05         241.405211879            
8.70821873955e-05         301.083810046            
0.000109629978627         375.48598439             
0.000138015965988         468.21552415             
0.000173751806815         583.730931553            
0.000218740564945         727.52273607             
0.000275378055799         906.304986082            
0.000346680432296         1128.20229029            
0.00043644480599          1402.89901171            
0.000549451457106         1741.70311321            
0.000691718401898         2157.47226545            
0.000870821873955         2664.34175677            
0.00109629978627          3277.04728972            
0.00138015965988          4009.59661514            
0.00173751806815          4872.74967977            
0.00218740564945          5870.55061365            
0.00275378055799          6995.72178179            
0.00346680432296          8223.52021696            
0.0043644480599           9504.54010629            
0.00549451457106          10757.4898848            
0.00691718401898          11860.7227821            
0.00870821873955          12651.4244105            
0.0109629978627           12932.8631411            
0.0138015964946           12516.3673572            
0.0173751002446           11321.7538671            
0.0218627975371           9533.7228676             
0.0271593276854           7754.72422359            
0.0316411804715           6730.74963513            
0.0348886671158           6222.99909017            
0.0375640452151           5902.18629899            
0.0399515292621           5656.95580345            
0.0421775851641           5440.97957942            
0.0443090523365           5231.86023104            
0.0463859664359           5017.12221258            
0.0484346048148           4791.39907884            
0.0504734753091           4553.58430242            
0.0525163790445           4305.82147875            
0.0545741111646           4052.580251              
0.0566554680137           3799.89593816            
0.0587678751536           3554.48870548            
0.0609177957507           3322.93825436            
0.0631110054909           3111.02964642            
0.0653527830149           2923.01767405            
0.0676480449739           2761.24168081            
0.070001443653            2625.85245089            
0.0724174385981           2514.7074129             
0.0749003497558           2423.53391401            
0.0774543971909           2346.17301992            
0.0800837308955           2275.24258695            
0.082792453196            2202.99769761            
0.0855846355988           2122.61529222            
0.0884643314798           2029.54858215            
0.0914355857238           1922.64033108            
0.0945024422308           1804.5278438             
0.0976689500741           1681.19853686            
0.100939169013            1560.50097215            
0.104317175009            1450.20438309            
0.107807066368            1356.06270807            
0.11141297109             1280.33415633            
0.115139056031            1221.34058836            
0.118989538429            1173.62343011            
0.122968700378            1129.8343092             
0.127080906806            1082.6848158             
0.13133062753             1026.85210543            
0.135722463962            962.159735978            
0.140261181061            893.472929177            
0.144951745172            827.868490365            
0.149799368448            770.97219492             
0.154809560654            725.015160025            
0.159988189297            688.438871149            
0.165341549222            656.299914898            
0.170876443091            622.860014787            
0.17660027455             585.300916398            
0.182521156363            544.903404706            
0.188648036462            505.735967267            
0.194990845757            471.830161511            
0.201560672642            443.873485363            
0.208369970756            419.167380857            
0.215432808533            394.45518904             
0.222765171945            368.266858343            
0.230385335643            342.181953435            
0.238314323038            318.539009551            
0.246576483418            297.967476382            
0.255200224965            278.91257073             
0.264218958275            259.818387139            
0.27367232834             240.956410762            
0.283607848336            223.450509139            
0.294083103391            207.445203276            
0.305168779535            192.193477894            
0.316952914921            177.225164501            
0.32954700903             163.022892235            
0.343095040316            149.73271696             
0.357787192182            136.818150403            
0.373881500872            124.368233837            
0.391739440506            112.415956693            
0.411887331993            100.7144464              
0.435128568287            89.2655321591            
0.462762985087            77.8710397906            
0.497049872343            66.3853154763            
0.542264122156            54.5653191847            
0.607192302018            42.1799305356            
0.709789782819            29.4264009106            
0.8732377865              18.103748518             
1.09745874875             10.4962201375            
1.38158248106             6.00659323199            
1.739309157               3.40910223793            
2.18966049664             1.92057544719            
2.75661924242             1.07471959186            
3.47037801493             0.597714484056           
4.36894707152             0.330562776271           
5.50017849113             0.181876731707           
6.92431447188             0.0995974558396          
