z=2 k                     pk_nl                    
6.78173216203e-06         30.9930737006            
8.53769495475e-06         38.6602491898            
1.07483211367e-05         48.2241574959            
1.35313346131e-05         60.1540190486            
1.70349409999e-05         75.0347364258            
2.14457201132e-05         93.5962689269            
2.69985620248e-05         116.748812974            
3.39891758149e-05         145.62733132             
4.27898371593e-05         181.646774336            
5.38692133663e-05         226.570627531            
6.78173216203e-05         282.595657807            
8.53769495475e-05         352.45619157             
0.000107483211367         439.55146327             
0.000135313346131         548.09905806             
0.000170349409999         683.316032862            
0.000214457201132         851.625469752            
0.000269985620248         1060.87871438            
0.000339891758149         1320.5707725             
0.000427898371593         1642.00865516            
0.000538692133663         2038.37560786            
0.000678173216203         2524.6288575             
0.000853769495475         3117.16051909            
0.00107483211367          3833.00809234            
0.00135313346131          4688.19184288            
0.00170349409999          5694.82699176            
0.00214457201132          6856.99006831            
0.00269985620248          8165.3646228             
0.00339891758149          9590.18200993            
0.00427898371593          11065.8107303            
0.00538692133663          12508.9151927            
0.00678173216203          13773.79325              
0.00853769495475          14674.1706774            
0.0107483211367           14987.1829563            
0.0135313345305           14501.2921191            
0.0170348736807           13128.3700742            
0.0214358723567           11077.782289             
0.0266541857075           9023.56149281            
0.0311215190265           7823.78864911            
0.0343499584854           7228.3752377             
0.0370013457356           6851.09095956            
0.039363517549            6561.49961396            
0.0415638678601           6306.49943946            
0.043669441895            6059.75748534            
0.0457202771755           5807.8501216             
0.0477425925869           5544.72331861            
0.0497548215678           5269.32062079            
0.0517706893669           4984.19022958            
0.0538009182607           4694.44412876            
0.0558542357406           4406.78782123            
0.0579380023228           4128.62422351            
0.0600586193562           3867.13623229            
0.0622218033024           3628.43066706            
0.0644327755885           3416.97763017            
0.066696397169            3234.99674855            
0.0690172657445           3082.29270203            
0.071399787066            2956.16804716            
0.0738482278206           2851.5636595             
0.0763667551523           2761.51639579            
0.0789594663231           2677.75099804            
0.0816304110052           2591.89225509            
0.0843836080438           2496.69518761            
0.0872230580791           2387.60691044            
0.090152753134            2263.82122714            
0.0931766840695           2128.7887388             
0.0962988466907           1989.24762918            
0.0995232471966           1853.819645              
0.102853907616            1730.73265444            
0.106294871839            1625.825674              
0.109850212836            1541.02673033            
0.113524041635            1473.96131628            
0.117320518624            1418.46010821            
0.121243867743            1366.30820627            
0.125298394123            1310.10128364            
0.129488505727            1244.6447753             
0.13381873957             1170.29520484            
0.13829379309             1092.60418128            
0.142918561326            1019.17668744            
0.147698180551            955.698426907            
0.152638079188            903.867301917            
0.157744036896            861.544977691            
0.16302225297             823.459593916            
0.168479425445            783.798449764            
0.174122842643            739.995070037            
0.179960489443            693.874624922            
0.186001171126            649.685646559            
0.192254658565            611.261397798            
0.198731859626            578.978305972            
0.205445023151            549.787301986            
0.212407983933            520.514951335            
0.2196364598              490.013848067            
0.227148415717            460.019823436            
0.234964514995            432.804255026            
0.243108685078            408.670989733            
0.251608835908            386.014709731            
0.260497784222            363.39743701             
0.26981445992             341.288949804            
0.279605505153            320.683625872            
0.289927430181            301.576362647            
0.300849574809            283.242691129            
0.312458262225            265.312862693            
0.324862763986            248.231813943            
0.338204097627            232.049522246            
0.352668405131            216.258987704            
0.368508029807            200.951545612            
0.386076118539            186.08574632             
0.405886245167            171.412561407            
0.428721180007            156.866288859            
0.455845067365            142.190819721            
0.489450235054            127.112451414            
0.533674347386            111.201779758            
0.597005918704            93.9033768939            
0.696852515867            74.9641205858            
0.856304765079            56.2505617025            
1.07599019199             41.4737623675            
1.35455051265             30.7571941346            
1.70527789945             22.8314662334            
2.1468176817              16.8385811297            
2.70268333398             12.2535622551            
3.40247672917             8.74725538929            
4.2834644174              6.09854391104            
5.39256220558             4.14091999206            
6.78883359528             2.73462196851            
