k                         pk_lin                   
7.88062001837e-06         30.0720773128            
9.92111280182e-06         37.511413479             
1.24899410195e-05         46.7911187696            
1.57239041412e-05         58.3664701662            
1.9795222496e-05          72.805088654             
2.49207086324e-05         90.8152784203            
3.13733133772e-05         113.280313122            
3.94966614628e-05         141.301687807            
4.97233507965e-05         176.25283338             
6.25979898773e-05         219.845864277            
7.88062001837e-05         274.214302762            
9.92111280183e-05         342.015259757            
0.000124899410195         426.554902447            
0.000157239041412         531.941113222            
0.00019795222496          663.266547549            
0.000249207086324         826.823134185            
0.000313733133772         1030.34437496            
0.000394966614628         1283.2635538             
0.000497233507965         1596.96422906            
0.000625979898773         1984.98713855            
0.000788062001837         2463.14786514            
0.000992111280183         3049.49192102            
0.00124899410195          3763.80561534            
0.00157239041412          4626.63745671            
0.0019795222496           5657.05389458            
0.00249207086324          6869.22340718            
0.00313733133772          8267.3920548             
0.00394966614628          9838.66963626            
0.00497233507965          11543.4319               
0.00625979898773          13304.1741471            
0.00788062001837          14991.1788219            
0.00992111280183          16414.9147425            
0.0124899410194           17325.9502024            
0.015723903672            17455.4971017            
0.0197949682021           16627.0905205            
0.0248940218395           14953.6739231            
0.0306855088125           13104.0253299            
0.0352489224062           11962.835204             
0.038630572497            11295.0503901            
0.0414713893194           10815.6785163            
0.044032921623            10419.3331109            
0.0464357997063           10058.6548959            
0.0487455446347           9708.90490849            
0.0510021791874           9356.56367854            
0.0532323642101           8995.28217391            
0.0554551002549           8623.3232416             
0.0576846947923           8242.34923179            
0.0599324322488           7857.06212042            
0.0622075736775           7473.83294059            
0.064517985527            7100.08906266            
0.0668705514452           6743.14291255            
0.0692714511326           6409.80920053            
0.0717263544488           6105.0863073             
0.0742405596186           5831.99448223            
0.0768190934503           5590.6386727             
0.0794667850437           5378.60182431            
0.0821883205659           5190.50095358            
0.0849882842347           5018.78450921            
0.0878711890915           4854.49610487            
0.0908415001348           4688.41099594            
0.0939036517144           4512.74943917            
0.0970620606448           4322.62132471            
0.100321136199            4117.35184718            
0.103685287948            3900.80658689            
0.107158932285            3680.68398731            
0.11074649838             3466.76751845            
0.114452434277            3268.49222175            
0.118281213789            3092.83140371            
0.122237344843            2941.96811333            
0.126325379912            2812.90203282            
0.130549929148            2698.10227513            
0.134915676845            2587.73949247            
0.139427401844            2473.19551925            
0.144090002496            2348.47593488            
0.148908526821            2214.61250567            
0.153888208518            2078.6878141             
0.159034509529            1950.13484339            
0.164353169936            1835.68940747            
0.169850266096            1737.1789803             
0.175532278062            1651.39949151            
0.181406167605            1571.28493123            
0.187479468433            1489.61916133            
0.193760390673            1403.71310849            
0.200257942232            1316.42272583            
0.2069820704              1233.3707657             
0.213943828103            1159.3201947             
0.221155570486            1094.19884962            
0.22863118933             1033.60316792            
0.236386395148            973.351935697            
0.244439060079            912.319917197            
0.252809639113            853.245066364            
0.261521693434            799.043185768            
0.270602548402            749.744686983            
0.280084131361            702.868788359            
0.290004052911            656.58099727             
0.300407022801            611.789785804            
0.311346733488            569.919509856            
0.32288840957             530.656418733            
0.335112325242            492.842066042            
0.348118762381            456.132377784            
0.362035170205            421.206720317            
0.377026792225            387.916056538            
0.393312945392            355.522949939            
0.411192885922            324.232918124            
0.431088698809            293.835993624            
0.453620073459            263.961044991            
0.479742615474            234.455811453            
0.511022026752            204.847775229            
0.550221729482            174.665536442            
0.602660307753            143.220465882            
0.679390251387            109.910166366            
0.802273906843            75.6690449758            
0.994053620928            46.3162345999            
1.25035479308             27.0933376422            
1.57408787262             15.6566341266            
1.98165918163             8.96486932327            
2.49476110125             5.0909052397             
3.14071814673             2.86937300024            
3.95392988619             1.60632441937            
4.97770281018             0.893687935121           
6.2665565601              0.494405180586           
7.88912729796             0.272101142764           
