k                         pk_lin                   
1.5786834443e-07          0.373735272845           
1.9874447052e-07          0.466191218038           
2.50204464392e-07         0.581519239865           
3.14988758367e-07         0.725377513023           
3.96547352338e-07         0.904823951347           
4.99223538838e-07         1.1286624802             
6.28485199208e-07         1.40787497095            
7.9121598822e-07          1.75616002888            
9.96081913788e-07         2.19060506839            
1.2539928335e-06          2.73252464853            
1.5786834443e-06          3.40850619884            
1.9874447052e-06          4.25171444063            
2.50204464392e-06         5.30351850051            
3.14988758367e-06         6.61552154502            
3.96547352338e-06         8.25209251337            
4.99223538838e-06         10.2935241592            
6.28485199208e-06         12.8399723396            
7.9121598822e-06          16.0163698198            
9.96081913788e-06         19.9785556712            
1.2539928335e-05          24.9209209827            
1.5786834443e-05          31.0859507132            
1.9874447052e-05          38.7759323809            
2.50204464392e-05         48.3681276221            
3.14988758367e-05         60.3329471824            
3.96547352338e-05         75.2570229695            
4.99223538838e-05         93.8718005143            
6.28485199208e-05         117.089056838            
7.9121598822e-05          146.044929758            
9.96081913788e-05         182.154236396            
0.00012539928335          227.177137657            
0.00015786834443          283.300095864            
0.00019874447052          353.232691131            
0.000250204464392         440.32050892             
0.000314988758367         548.6714905              
0.000396547352338         683.288129281            
0.000499223538838         850.190586839            
0.000628485199208         1056.50815063            
0.00079121598822          1310.51136362            
0.000996081913788         1621.51993129            
0.0012539928335           1999.66698174            
0.0015786834443           2455.30834995            
0.0019874447052           2997.63996151            
0.00250204464392          3632.83690644            
0.00314988758367          4361.27399042            
0.00396547352338          5173.5340986             
0.00499223538838          6045.21758911            
0.00628485199208          6930.90132732            
0.0079121598822           7756.35166205            
0.00996081913788          8414.72756918            
0.0125399283349           8767.84505152            
0.0157868339876           8671.8239748             
0.019874198098            8045.89433372            
0.0249941313111           6989.06881083            
0.03081600982             5917.10555377            
0.0354108815807           5305.652929              
0.0388136432293           4974.48331494            
0.0416708562409           4751.7281002             
0.0442465279743           4575.71303812            
0.046662312086            4418.84289854            
0.0489842409056           4266.55821858            
0.0512526299154           4110.74255143            
0.0534943250313           3947.26335229            
0.0557284530572           3774.8974374             
0.0579694130031           3594.56725276            
0.0602285591241           3408.85190117            
0.0625152081028           3221.63508936            
0.0648372724058           3037.46444116            
0.0672016750175           2861.05654339            
0.0696146302364           2696.78777494            
0.0720818391094           2548.17221379            
0.0746086285707           2417.50006677            
0.0772000523277           2305.53857438            
0.0798609650556           2211.40172682            
0.0825960775333           2132.5402856             
0.0854099978937           2064.88587564            
0.0883072625984           2003.26072253            
0.0912923597219           1941.96975243            
0.0943697464589           1875.69319518            
0.0975438623231           1800.5297882             
0.100819139205            1714.9097647             
0.104200009261            1620.05152315            
0.107690911473            1519.84319363            
0.111296297638            1419.97020781            
0.11502063849             1326.58804795            
0.11886843063             1244.75628329            
0.122844204901            1177.04297258            
0.126952536863            1122.97154087            
0.131198059979            1078.95407354            
0.135585482145            1039.74120656            
0.140119606176            998.692577817            
0.144805354877            951.08514518             
0.149647801328            896.012102831            
0.154652205045            836.689883711            
0.159824054733            778.533106756            
0.165169118401            726.711339695            
0.170693501745            684.127508063            
0.176403715877            650.198732162            
0.18230675568             620.873509777            
0.188410190434            591.151264895            
0.194722268755            557.886150478            
0.201252040482            521.359597742            
0.20800949891             485.16510833             
0.215005747746            453.263031236            
0.222253198548            426.860036022            
0.229765806127            404.075926515            
0.237559351832            381.55214948             
0.24565178786             357.433588941            
0.254063660213            332.842696479            
0.262818634139            310.19886748             
0.271944154741            290.652943003            
0.281472288057            272.821372372            
0.291440806482            254.935076471            
0.30189461                236.862236537            
0.312887616691            219.91769931             
0.32448532133             204.617525991            
0.336768325156            190.059976214            
0.34983731076             175.566311098            
0.363820225097            161.735620982            
0.378882939583            148.849688459            
0.395245577324            136.247342622            
0.413208450338            123.999655516            
0.433195057796            112.252431579            
0.455827031335            100.658367842            
0.482062717371            89.2644016548            
0.513471794034            77.8442122632            
0.552823601193            66.2429279329            
0.605445800787            54.1930454733            
0.682407092988            41.4746596379            
0.805624789448            28.4553780655            
0.998043705407            17.3418135408            
1.25535379839             10.0991851127            
1.58038077962             5.8127050098             
1.98958148052             3.31631551576            
2.50473468465             1.87715295585            
3.1532741443              1.05492879883            
3.96973695062             0.589011680256           
4.99760272527             0.32691673188            
6.29160906889             0.180459993393           
7.92066653791             0.0991183296959          
