k                         pk_lin                   
6.13427952916e-06         37.2602030563            
7.72260038231e-06         46.4777630297            
9.72217786642e-06         57.9755953822            
1.2239496774e-05          72.3178019082            
1.54086135164e-05         90.2074224039            
1.93982951163e-05         112.521990153            
2.44210066674e-05         140.355578358            
3.07442258752e-05         175.072294348            
3.87046872202e-05         218.372539128            
4.87263142971e-05         272.375024073            
6.13427952916e-05         339.718039037            
7.72260038231e-05         423.683519184            
9.72217786642e-05         528.347606392            
0.00012239496774          658.760177993            
0.000154086135164         821.15298343             
0.000193982951163         1023.16951306            
0.000244210066674         1274.09733077            
0.000307442258752         1585.06299526            
0.000387046872202         1969.1218002             
0.000487263142971         2441.15028605            
0.000613427952916         3017.45240987            
0.000772260038231         3715.01532911            
0.000972217786642         4550.23897753            
0.0012239496774           5536.45729272            
0.00154086135164          6679.88238833            
0.00193982951163          7974.37454466            
0.00244210066674          9395.44319028            
0.00307442258752          10892.9384104            
0.00387046872202          12384.1970189            
0.00487263142971          13749.1016879            
0.00613427952916          14825.0016275            
0.00772260038231          15414.62426              
0.00972217786642          15301.9325375            
0.0122394967444           14310.5513064            
0.0154085830032           12424.1884254            
0.0193928916761           9954.23463897            
0.0241974591293           7645.86248847            
0.0285255551301           6353.22705008            
0.0316281359851           5778.62389803            
0.0341408807371           5445.40205048            
0.036363121292            5201.17385999            
0.0384243938706           4987.79781583            
0.0403916206556           4777.96039256            
0.0423042414574           4558.57330159            
0.0441878299486           4324.4734229             
0.046060226428            4075.83114567            
0.0479346296364           3816.51871632            
0.0498212947256           3552.87525043            
0.0517285300565           3292.6159374             
0.0536633143661           3043.73732838            
0.0556316957834           2813.55586465            
0.0576390591557           2607.97078747            
0.0596903104962           2430.85056353            
0.061790007371            2283.64875491            
0.0639424529051           2165.42536517            
0.0661517646171           2072.76955253            
0.0684219254153           2000.15650551            
0.0707568216782           1940.28503384            
0.0731602718243           1884.84935093            
0.0756360477829           1825.5662888             
0.0781878911376           1755.56532335            
0.0808195252783           1670.82927496            
0.0835346646152           1571.25895619            
0.0863370217158           1460.8822695             
0.0892303131018           1346.87927932            
0.0922182643602           1237.7313007             
0.0953046151718           1141.12437989            
0.0984931248264           1061.95529217            
0.101787578774            1001.35574489            
0.10519179675             956.482321327            
0.108709642998            921.086648968            
0.112345039124            887.444137535            
0.116101980081            848.773472456            
0.119984553828            800.987657866            
0.12399696517             745.045960235            
0.128143564339            686.351711939            
0.132428880882            631.928456318            
0.136857663498            586.553769452            
0.141434926529            551.091499187            
0.14616600396             523.244030675            
0.151056611936            498.363498108            
0.15611292106             471.532418526            
0.161341640058            440.812675638            
0.166750112846            408.210928655            
0.172346431589            377.43624641             
0.178139569147            351.439324611            
0.184139535279            330.291007385            
0.190357562357            311.2575755              
0.196806328141            291.833188193            
0.20350022561             271.384522312            
0.210455693231            251.365506619            
0.217691623673            233.609715977            
0.22522987556             218.108066378            
0.233095922214            203.583136382            
0.241319684989            188.984023542            
0.249936618965            174.854625457            
0.258989149266            161.841380613            
0.268528603327            149.889410182            
0.278617858871            138.478062147            
0.289335048185            127.389402028            
0.300778861515            116.947862701            
0.313076342064            107.166277928            
0.326394693055            97.6988196506            
0.340959793839            88.6382884886            
0.357086435539            79.9568419837            
0.375230092488            71.5145141703            
0.396080667114            63.2871943               
0.420743776192            55.1630379834            
0.451118833797            47.0278681218            
0.490752225411            38.7283039244            
0.546857334795            30.1089653815            
0.634401502053            21.2328410195            
0.775381441838            13.158352355             
0.973406589338            7.58685677552            
1.22537993349             4.30967091947            
1.54266161146             2.42954531527            
1.94209590423             1.36036932591            
2.44495388598             0.757023376194           
3.07801457772             0.418892471117           
3.87499076977             0.230592623471           
4.87832435053             0.126334264825           
6.14144649185             0.0689114961744          
7.73162305377             0.0374358471831          
