k                         pk_lin                   
1.45516187724e-07         0.596939425177           
1.83194026553e-07         0.744612397968           
2.30627615316e-07         0.928817229726           
2.90342965583e-07         1.1585913001             
3.65520137508e-07         1.4452076875             
4.60162589632e-07         1.80272824404            
5.79310377644e-07         2.24869349227            
7.29308555733e-07         2.80498319085            
9.18145073851e-07         3.49888978999            
1.15587616518e-06         4.36445744219            
1.45516187724e-06         5.444152262              
1.83194026553e-06         6.79094578065            
2.30627615316e-06         8.4709138129             
2.90342965583e-06         10.5664782408            
3.65520137508e-06         13.1804507612            
4.60162589632e-06         16.4410769898            
5.79310377644e-06         20.5083283934            
7.29308555733e-06         25.5817507427            
9.18145073851e-06         31.9102541419            
1.15587616518e-05         39.8043249519            
1.45516187724e-05         49.6512587405            
1.83194026553e-05         61.9338637137            
2.30627615316e-05         77.2546719124            
2.90342965583e-05         96.3650026437            
3.65520137508e-05         120.201737384            
4.60162589632e-05         149.932967089            
5.79310377644e-05         187.014625235            
7.29308555733e-05         233.260625369            
9.18145073851e-05         290.929261001            
0.000115587616518         362.828976651            
0.000145516187724         452.446292403            
0.000183194026553         564.097773711            
0.000230627615316         703.105234543            
0.000290342965583         875.987996628            
0.000365520137508         1090.65669215            
0.000460162589632         1356.57989258            
0.000579310377644         1684.88158569            
0.000729308555733         2088.3216291             
0.000918145073851         2581.09916893            
0.00115587616518          3178.24903184            
0.00145516187724          3894.58890278            
0.00183194026553          4742.30714302            
0.00230627615316          5727.77918469            
0.00290342965583          6847.09411819            
0.00365520137508          8079.91494636            
0.00460162589632          9381.95700213            
0.00579310377644          10676.9170375            
0.00729308555733          11846.6324799            
0.00918145073851          12728.3763808            
0.0115587616518           13120.0287844            
0.0145516185688           12821.204204             
0.0183192685083           11734.7239265            
0.0230462505297           10030.7287349            
0.0285404851597           8320.7761634             
0.0330383048831           7340.45121499            
0.0363269526433           6832.37866238            
0.0390604826227           6500.1518285             
0.0415113924932           6241.14139687            
0.0438028726309           6011.40720895            
0.0460008354281           5788.59530695            
0.0481451097775           5560.67001549            
0.0502620109952           5321.96042946            
0.0523701713332           5071.0341481             
0.0544835451852           4809.90496409            
0.0566130879239           4542.7689613             
0.0587677548913           4275.54036527            
0.0609551267223           4014.98625538            
0.0631818172769           3767.83233713            
0.0654537489697           3540.07055876            
0.0677763439077           3336.30019693            
0.0701546596835           3159.18082768            
0.0725934876718           3009.12608331            
0.0750974252281           2884.21475702            
0.077670929292            2780.22377397            
0.0803183564724           2690.95725859            
0.0830439931371           2608.83379995            
0.0858520780326           2525.8334893             
0.0887468192904           2434.7656984             
0.0917324072412           2330.80301501            
0.0948130241633           2212.45956797            
0.0979928518967           2082.31466453            
0.101276078127            1946.34962384            
0.104666902062            1812.73389392            
0.108169540166            1689.71095762            
0.11178823259             1583.56531125            
0.11552725091             1496.96522639            
0.119390907785            1428.35277864            
0.123383569105            1372.14369709            
0.127509669246            1320.68618954            
0.131773729989            1265.92826988            
0.136180383711            1202.02356059            
0.140734401434            1128.61033306            
0.145440726348            1050.75925501            
0.150304513489            975.999514482            
0.155331176279            910.540453887            
0.160526440784            857.124763828            
0.165896408666            814.23315996             
0.171447630034            776.414565137            
0.177187187698            737.360370534            
0.183122794709            693.836071688            
0.189262907609            647.047385299            
0.19561685851             601.523331187            
0.202195010037            561.880927057            
0.209008938399            528.958005202            
0.216071651485            499.872557158            
0.223397851056            470.851300375            
0.231004251084            440.112752548            
0.23890996837             409.439847246            
0.247137007257            381.508552017            
0.255710868245            357.172795648            
0.264661321869            334.627521802            
0.274023405979            312.047632408            
0.283838729549            289.651890986            
0.294157204095            268.828708618            
0.305039382666            249.800706304            
0.316559680025            231.63765022             
0.328810900799            213.765868441            
0.341910760473            196.788481211            
0.356011534277            180.883973942            
0.371314785081            165.393504944            
0.388094667               150.433442145            
0.406736377908            136.052695717            
0.427802814377            121.937652768            
0.45215702852             108.097238864            
0.481203073194            94.2792622534            
0.517397780225            80.3049595474            
0.565424881013            65.8628023152            
0.634961654048            50.6834239163            
0.745541198717            35.0885238138            
0.920271212699            21.4820919909            
1.15707346405             12.4763912697            
1.456644174               7.15728200305            
1.83380628529             4.07125979673            
2.30862533283             2.29825788598            
2.90638709781             1.28842539102            
3.65892457394             0.717769258147           
4.60631312597             0.397566192146           
5.79900464896             0.219048163325           
7.30051431569             0.120109068109           
