k                         pk_lin                   
1.57073886827e-07         0.619732185507           
1.97744307656e-07         0.773043711447           
2.48945333946e-07         0.964281981448           
3.13403607052e-07         1.20282944674            
3.94551765066e-07         1.50038962231            
4.9671124331e-07          1.87156127981            
6.25322406526e-07         2.33455468633            
7.8723426814e-07          2.91208502883            
9.91069225197e-07         3.63248685703            
1.24768223245e-06         4.53110422117            
1.57073886827e-06         5.6520247068             
1.97744307656e-06         7.05024244136            
2.48945333946e-06         8.79435619276            
3.13403607052e-06         10.9699349332            
3.94551765066e-06         13.683715988             
4.9671124331e-06          17.0688417371            
6.25322406526e-06         21.29139179              
7.8723426814e-06          26.5585311142            
9.91069225197e-06         33.1286738743            
1.24768223245e-05         41.3241616396            
1.57073886827e-05         51.5470853279            
1.97744307656e-05         64.2987162055            
2.48945333946e-05         80.2046292087            
3.13403607052e-05         100.044888158            
3.94551765066e-05         124.792276878            
4.9671124331e-05          155.659744101            
6.25322406526e-05         194.159326547            
7.8723426814e-05          242.175200405            
9.91069225197e-05         302.053885698            
0.000124768223245         376.714988259            
0.000157073886827         469.785893649            
0.000197744307656         585.763185665            
0.000248945333946         730.201608231            
0.000313403607052         909.927175698            
0.000394551765066         1133.26360582            
0.00049671124331          1410.25079773            
0.000625322406526         1752.82298404            
0.00078723426814          2174.90541614            
0.000991069225197         2692.36294707            
0.00124768223245          3322.62894181            
0.00157073886827          4083.68110857            
0.00197744307656          4992.1042142             
0.00248945333946          6060.22090354            
0.00313403607052          7291.70884589            
0.00394551765066          8675.55341662            
0.0049671124331           10178.4722945            
0.00625322406526          11736.4668989            
0.0078723426814           13245.5783747            
0.00991069225197          14557.6761055            
0.0124768223241           15484.9393272            
0.0157073874268           15830.2521416            
0.01977390452             15461.0252499            
0.0248497686502           14429.6081626            
0.0303989782931           13174.9113317            
0.0345880226361           12309.3767459            
0.0377548304842           11711.166617             
0.0404505490181           11228.9253899            
0.0428985739697           10803.3156818            
0.0452047124049           10407.4438373            
0.047427564104            10027.6659881            
0.0496034312063           9657.10580243            
0.0517567569684           9292.75459712            
0.0539051120462           8934.24259211            
0.0560618222934           8582.7447534             
0.0582374623234           8240.24240122            
0.0604407565521           7909.39630635            
0.0626791495386           7592.67267741            
0.0649591814745           7291.95396769            
0.0672867435477           7008.41733749            
0.0696672563299           6742.21371155            
0.0721057971603           6492.17509106            
0.0746071927271           6256.19311318            
0.0771760872766           6030.93202233            
0.0798169933637           5812.74669755            
0.0825343298494           5597.86403038            
0.0853324504404           5383.08163587            
0.0882156651445           5166.40900567            
0.0911882564049           4947.31755984            
0.0942544912746           4727.05646849            
0.0974186307202           4508.38518205            
0.100684936968            4295.09862353            
0.104057679683            4090.75114128            
0.10754114171             3898.16434079            
0.11113962503             3718.65561479            
0.114857457592            3551.17015518            
0.118699001634            3393.26004397            
0.1226686641              3241.42704769            
0.126770909763            3092.2827247             
0.131010277649            2943.86378183            
0.135391401352            2796.14573941            
0.139919033854            2650.59816749            
0.144598077443            2510.56884525            
0.149433619387            2378.38709827            
0.154430974044            2255.0635033             
0.159595732179            2139.7149527             
0.164933818378            2029.87961586            
0.170451557596            1923.27281846            
0.176155752166            1819.38385318            
0.182053770843            1718.90461475            
0.188153651965            1622.58358344            
0.194464223346            1531.4015916             
0.200995242281            1445.68177495            
0.207757560075            1364.38380011            
0.214763316817            1286.50861738            
0.222026173934            1211.65032583            
0.229561594437            1139.85036393            
0.237387184069            1071.75163599            
0.245523111068            1007.21350432            
0.253992628545            945.80332866             
0.262822732445            887.138787758            
0.272045000903            830.965304533            
0.281696679712            777.49108323             
0.29182210684             726.572923112            
0.302474612006            677.928784866            
0.313719094591            631.338803713            
0.325635590868            586.772867504            
0.338324318903            544.074338874            
0.351912990909            503.020070056            
0.366567713466            463.463760076            
0.382509768026            425.229743805            
0.400042427137            388.112797627            
0.419595720707            351.865916199            
0.441805106565            316.211044841            
0.467658355327            280.792332193            
0.498789892852            245.115136016            
0.538118975615            208.530642718            
0.591336370265            170.164706424            
0.67033809814             129.350430085            
0.797802222356            87.7817422124            
0.992804186084            53.3765123977            
1.24924230851             31.2880313461            
1.57269574697             18.1274828806            
1.97990662629             10.4032782789            
2.49255476481             5.91972956827            
3.1379405337              3.34261219332            
3.95043307858             1.8742802416             
4.97330059022             1.0443037467             
6.26101449352             0.578511251495           
7.8821502495              0.318774454851           
