z=0 k                     pk_nl                    
1.93016470459e-07         0.837566628107           
2.42993339555e-07         1.04476680398            
3.05910490063e-07         1.30322488751            
3.85118489675e-07         1.62562124003            
4.84835453203e-07         2.02777313522            
6.10371672576e-07         2.5294107795             
7.68412409245e-07         3.1551453071             
9.67373908737e-07         3.93567624112            
1.21785159642e-06         4.90929766057            
1.53318432252e-06         6.1237769683             
1.93016470459e-06         7.63869843516            
2.42993339555e-06         9.52838649829            
3.05910490063e-06         11.8855522353            
3.85118489675e-06         14.825841916             
4.84835453203e-06         18.4935107908            
6.10371672576e-06         23.0685004809            
7.68412409245e-06         28.7752671982            
9.67373908737e-06         35.8937939209            
1.21785159642e-05         44.7733268006            
1.53318432252e-05         55.8495097289            
1.93016470459e-05         69.6657656859            
2.42993339555e-05         86.8996397944            
3.05910490063e-05         108.396610319            
3.85118489675e-05         135.211018828            
4.84835453203e-05         168.657771884            
6.10371672576e-05         210.376529276            
7.68412409245e-05         262.411532075            
9.67373908737e-05         327.310683312            
0.000121785159642         408.248147951            
0.000153318432252         509.175421457            
0.000193016470459         635.006125717            
0.000242993339555         791.839664987            
0.000305910490063         987.227576221            
0.000385118489675         1230.48332335            
0.000484835453203         1533.03116309            
0.000610371672576         1908.78247779            
0.000768412409245         2374.52027292            
0.000967373908737         2950.22758203            
0.00121785159642          3658.94507433            
0.00153318432252          4527.48028342            
0.00193016470459          5584.70597592            
0.00242993339555          6860.14001212            
0.00305910490063          8380.03879837            
0.00385118489675          10124.4787506            
0.00484835453203          12152.6788595            
0.00610371672576          14407.3729089            
0.00768412409245          16811.5346738            
0.00967373908737          19215.901303             
0.0121785159642           21382.0788662            
0.0153318432244           22971.3083948            
0.0193016448625           23592.9288759            
0.0242984988855           22949.0197786            
0.0305251359596           21134.8979391            
0.0372253458554           19084.2724099            
0.0422198341792           17842.559655             
0.0460236725017           17084.0123718            
0.0492762195289           16533.3685348            
0.0522371069248           16079.6946382            
0.0550304691211           15668.4451024            
0.0577255267212           15267.9273697            
0.0603653742048           14858.7869009            
0.0629791386704           14429.6675197            
0.0655878217871           13975.4260094            
0.0682073922475           13496.4975975            
0.0708505495294           12997.0431123            
0.0735277908977           12485.2882709            
0.0762480883164           11972.197128             
0.0790193349285           11469.9564889            
0.0818486491645           10991.4073163            
0.0847425874504           10548.026308             
0.0877072962549           10148.225398             
0.0907486226856           9797.43553917            
0.0938721960199           9496.09123708            
0.0970834883925           9239.73628563            
0.100387860244            9018.70104545            
0.103790594459            8819.43988895            
0.107296922032            8624.48767856            
0.11091204137             8416.85357099            
0.114641132857            8181.96988943            
0.118489370007            7911.39788774            
0.12246192828             7605.12175388            
0.126563992543            7273.14560165            
0.130800764024            6932.74370633            
0.135177467593            6605.66760997            
0.139699360125            6311.97659902            
0.14437174072             6064.48256096            
0.149199963505            5865.75010494            
0.154189453763            5707.09069622            
0.159345728097            5568.89200487            
0.164674419373            5425.22006555            
0.170181307153            5255.34532717            
0.175872354373            5051.89690278            
0.181753751042            4823.61357016            
0.187831965808            4591.13561864            
0.194113806323            4378.74177435            
0.2006064895              4203.20073508            
0.207317722941            4064.59554458            
0.214255799145            3947.5959197             
0.221429704466            3829.28058705            
0.228849245337            3691.55999189            
0.236525195014            3533.01752257            
0.24446946498             3370.03705834            
0.252695306447            3222.99506848            
0.261217549005            3101.54459916            
0.27005288568             2998.1295871             
0.279220216646            2894.92037029            
0.288741067842            2780.47967929            
0.298640106361            2658.62675272            
0.308945782231            2543.76836042            
0.319691137277            2443.79737471            
0.330914837709            2352.6469592             
0.342662510461            2258.88809898            
0.354988498341            2160.86090473            
0.36795820257             2066.48099606            
0.381651264896            1980.25701731            
0.396165975664            1896.68719402            
0.411625515404            1810.89911239            
0.428187014204            1726.92981449            
0.446055077379            1646.89627925            
0.465502645672            1566.46725682            
0.486904401645            1485.89474371            
0.510792676052            1406.15770223            
0.537955983598            1324.65202802            
0.56962363285             1241.28271188            
0.607837136172            1153.6673195             
0.656258848747            1059.30036592            
0.722060932324            953.555668936            
0.820258621077            829.52993045             
0.979007755853            681.922054317            
1.21994332262             525.512803               
1.53519446735             385.755805354            
1.93268876323             270.064142157            
2.43311098497             181.011709119            
3.0631052487              117.181731382            
3.85622103659             73.9165092093            
4.85469465645             45.7603641898            
6.11169846951             27.9569552399            
7.69417251249             16.9228020747            
9.6863892987              10.1778431164            
