k                         pk_lin                   
6.78372515168e-06         110.354825374            
8.54020398009e-06         137.654789888            
1.07514798124e-05         171.708315563            
1.35353111503e-05         214.186122092            
1.70399471636e-05         267.170551476            
2.14520224999e-05         333.260753056            
2.70064962595e-05         415.697245263            
3.39991644246e-05         518.520483578            
4.28024120739e-05         646.76751774             
5.38850442459e-05         806.715027871            
6.78372515168e-05         1006.18019919            
8.54020398009e-05         1254.88982082            
0.000107514798124         1564.9296288             
0.000135353111503         1951.28316929            
0.000170399471636         2432.46352015            
0.000214520224999         3031.22748984            
0.000270064962595         3775.3378345             
0.000339991644246         4698.30474523            
0.000428024120739         5840.00104256            
0.000538850442459         7247.0121009             
0.000678372515168         8972.49060112            
0.000854020398009         11074.9447303            
0.00107514798124          13614.9036825            
0.00135353111503          16648.4838604            
0.00170399471636          20218.0565962            
0.00214520224999          24337.3285543            
0.00270064962595          28972.4138721            
0.00339991644246          34017.3404333            
0.00428024120739          39264.9471952            
0.00538850442459          44386.2552713            
0.00678372515168          48892.6132206            
0.00854020398009          52149.9644169            
0.0107514798124           53402.0953826            
0.0135353110215           51947.4836633            
0.0170398534927           47499.7231449            
0.0214395261207           40747.8626092            
0.0266042420866           33930.1689535            
0.0309201350739           29872.8107057            
0.0340572516626           27714.9913155            
0.0366504105263           26257.8787561            
0.0389686422162           25092.1293935            
0.0411323627336           24045.9703428            
0.0432055073842           23039.1387052            
0.0452264985065           22028.3697669            
0.0472206170455           20997.1902342            
0.0492057040137           19943.8622653            
0.0511950848674           18876.5966554            
0.053199197029            17812.6142805            
0.0552265554433           16772.5576498            
0.0572843555072           15777.6181619            
0.0593788656095           14848.256101             
0.0615156916375           14001.3534025            
0.0636999603496           13247.3889113            
0.0659364495088           12589.642082             
0.0682296819984           12024.0433418            
0.0705839949021           11538.3673527            
0.0730035907703           11113.5984107            
0.0754925759426           10725.733078             
0.0780549893142           10349.2159126            
0.0806948239573           9959.67731251            
0.0834160433782           9538.06304871            
0.0862225937642           9075.77085561            
0.089118413291            8576.9256723             
0.0921074393796           8055.81580086            
0.0951936146616           7536.71441743            
0.0983808923382           7045.72253915            
0.101673241561            6604.88026886            
0.10507465344             6226.9022259             
0.108589148246            5911.48439676            
0.112220784397            5645.72389737            
0.115973669759            5406.92518603            
0.119851975837            5170.21002842            
0.123859955399            4916.42416741            
0.128001964081            4637.8843156             
0.132282486536            4342.51794546            
0.136706167722            4049.89977898            
0.141277849925            3782.0896732             
0.146002616232            3550.97092186            
0.150885841203            3354.62970656            
0.155933249686            3181.23058567            
0.161150984894            3015.48210675            
0.166545687117            2844.17020212            
0.172124584858            2665.0170821             
0.177895600607            2487.61778574            
0.183867474185            2323.67874959            
0.190049907379            2179.29817922            
0.196453734771            2051.66777185            
0.203091127147            1930.52785599            
0.209975835919            1809.2365502             
0.217123489724            1688.95526691            
0.224551958156            1574.88508771            
0.232281802841            1471.53894935            
0.240336843451            1376.46873768            
0.248744876923            1285.33977164            
0.257538603618            1196.09196785            
0.266756837183            1111.54155161            
0.276446109844            1032.71644924            
0.286662838931            958.424444028            
0.297476306485            887.047521937            
0.308972844153            818.6891169              
0.321261851795            753.939597659            
0.334484689395            692.2211075              
0.348828225634            632.626157864            
0.36454623167             575.427084695            
0.381994597883            520.073273288            
0.401692207826            466.098561276            
0.424432403067            413.080316924            
0.451501362964            360.360511119            
0.485140179929            307.108152624            
0.529601155558            252.208548125            
0.593641923618            194.632291456            
0.695083101073            135.391936731            
0.856227144238            83.1334568501            
1.0762686726              48.2206472751            
1.35491158068             27.6161966049            
1.70573251098             15.6846161991            
2.14739000375             8.84151476025            
2.70340384475             4.95023008269            
3.4033837985              2.7544090467             
4.28460635001             1.52403999048            
5.39399981357             0.838838174417           
6.79064343651             0.45952846793            
