k                         pk_lin                   
5.38191040757e-06         190.525924167            
6.77542377608e-06         238.695414994            
8.52975316739e-06         299.043300215            
1.07383230188e-05         374.648567949            
1.35187477284e-05         469.364342432            
1.70190950509e-05         588.022160214            
2.14257712453e-05         736.670649167            
2.6973447888e-05          922.883907921            
3.39575589899e-05         1156.14216369            
4.27500339349e-05         1448.30617692            
5.38191040757e-05         1814.20239445            
6.77542377608e-05         2272.34118149            
8.52975316739e-05         2845.78595826            
0.000107383230188         3563.18377526            
0.000135187477284         4459.94695768            
0.000170190950509         5579.53412257            
0.000214257712453         6974.70983939            
0.00026973447888          8708.56979767            
0.000339575589899         10855.0333202            
0.000427500339349         13498.4601781            
0.000538191040757         16731.884534             
0.000677542377608         20652.5295485            
0.000852975316739         25352.1159675            
0.00107383230188          30900.830372             
0.00135187477284          37324.5417613            
0.00170190950509          44574.8456575            
0.00214257712453          52495.3504417            
0.0026973447888           60784.9948939            
0.00339575589899          68964.9693419            
0.00427500339349          76375.4553141            
0.00538191040757          82157.7594               
0.00677542377608          85308.9303053            
0.00852975316739          84788.930384             
0.0107383230167           79743.1376714            
0.0135187437086           70032.7085139            
0.0170179054474           56970.6966539            
0.0213497752509           43823.7655598            
0.0257788299014           35190.9068006            
0.0289931197352           31332.1891927            
0.0314932677094           29181.95566              
0.0336569410937           27629.1737179            
0.0356396190612           26294.5432806            
0.0375176193791           25015.4381543            
0.0393343091524           23721.493418             
0.0411170614738           22386.5705137            
0.0428845748894           21012.7001757            
0.0446504479039           19620.2886593            
0.0464250947471           18239.2798574            
0.0482168486618           16905.9970107            
0.0500326345458           15653.5512554            
0.0518783983861           14512.6555601            
0.0537593919854           13503.6706994            
0.0556803677342           12639.199159             
0.0576457153267           11918.0853429            
0.0596595597697           11330.0942641            
0.0617258328326           10852.619163             
0.0638483258094           10455.4863744            
0.0660307288355           10102.6627358            
0.0682766603512           9756.4017788             
0.070589689238            9383.02463011            
0.0729733514614           8958.21405659            
0.075431162589            8472.03184903            
0.0779666272508           7933.78415677            
0.0805832464031           7367.01084247            
0.0832845231197           6805.88118584            
0.086073967552            6285.42495343            
0.0889551016357           5833.3765962             
0.0919314640924           5462.77657585            
0.0950066162474           5170.02631941            
0.0981841491738           4936.0825375             
0.101467692663            4731.16078311            
0.104860926518            4523.81543068            
0.108367594649            4290.5941203             
0.111991522484            4024.51675019            
0.115736638157            3738.71910597            
0.119606998011            3457.1132987             
0.123606816931            3204.02242189            
0.127740504085            2993.21114188            
0.132012704733            2820.01445095            
0.13642834884             2668.71464076            
0.140992707408            2523.13045528            
0.145711457626            2371.68560991            
0.150590758237            2211.75610249            
0.155637336888            2053.14993283            
0.160858591736            1909.00855897            
0.166262710239            1783.84988504            
0.171858808942            1674.13964112            
0.177657099245            1570.65535746            
0.183669085674            1466.50553984            
0.189907805286            1363.94041727            
0.196388119725            1267.34633464            
0.203127075376            1180.22006288            
0.210144352645            1100.82186563            
0.21746283325             1024.59404287            
0.225109325872            950.620565316            
0.233115507271            880.82587469             
0.241519161214            816.304477296            
0.250365836217            755.426216512            
0.259711103753            697.340337058            
0.269623696224            642.321441955            
0.280189965815            590.186228651            
0.291520382161            540.828968184            
0.303759277827            493.584682833            
0.31709995801             448.507121926            
0.331809047236            405.214171504            
0.348267529526            363.362605566            
0.367043701288            322.653452025            
0.389031227088            282.657576884            
0.415730096655            242.798182543            
0.449865632106            202.429668084            
0.496844252951            160.730380473            
0.568006841724            117.419041981            
0.683420948327            75.6824260564            
0.8543693098              44.2026737795            
1.07535169308             25.1956650081            
1.35378562245             14.2490592029            
1.70431511952             8.004441301              
2.14560561367             4.46931899411            
2.70115743074             2.48150140354            
3.40055573081             1.37079850599            
4.28104602374             0.753712852106           
5.38951762835             0.412605573546           
