k                         pk_lin                   
7.33321269158e-06         40.2257113629            
9.23196780752e-06         49.9797101333            
1.16223588738e-05         62.0988750821            
1.46316829312e-05         77.1567157187            
1.84201974594e-05         95.8653538392            
2.31896546719e-05         119.110016596            
2.91940455571e-05         147.990192189            
3.67531258249e-05         183.871514655            
4.62694440639e-05         228.449917164            
5.82497789216e-05         283.830918333            
7.33321269158e-05         352.627338971            
9.23196780752e-05         438.079181971            
0.000116223588738         544.199645881            
0.000146316829312         675.950805994            
0.000184201974594         839.451043081            
0.000231896546719         1042.21251204            
0.000291940455571         1293.3995994             
0.000367531258249         1604.08717716            
0.000462694440639         1987.48138455            
0.000582497789216         2459.05114467            
0.000733321269158         3036.51034539            
0.000923196780752         3739.55616336            
0.00116223588738          4589.02128744            
0.00146316829312          5605.24695322            
0.00184201974594          6804.98695252            
0.00231896546719          8196.96210863            
0.00291940455571          9775.71867881            
0.00367531258249          11513.2919578            
0.00462694440639          13348.9149931            
0.00582497789216          15178.0878426            
0.00733321269158          16839.47907              
0.00923196780752          18111.4631499            
0.0116223588737           18718.2533085            
0.0146316827182           18385.220781             
0.0184200585124           16971.5737122            
0.0231726953125           14687.9871911            
0.0286907124074           12343.3629916            
0.0331985491802           10959.8427162            
0.0364966624783           10217.1522174            
0.0392396197194           9717.0018695             
0.0416997244477           9319.76440213            
0.0440002076084           8965.6031959             
0.046207055689            8624.01353627            
0.0483601650734           8278.89032738            
0.050485907012            7922.38796358            
0.0526029597517           7552.91652778            
0.0547253160967           7172.84454688            
0.0568639642211           6787.47007429            
0.0590278881448           6404.49425372            
0.061224694147            6032.44552793            
0.0634610194918           5679.99379479            
0.0657428083425           5354.52623965            
0.0680755033306           5061.84122133            
0.0704641816726           4804.97877778            
0.0729136537086           4584.07426586            
0.0754285352846           4396.24063343            
0.0780133014949           4235.57530941            
0.0806723268714           4093.56540962            
0.0834099155535           3960.24733533            
0.0862303239665           3825.26770721            
0.0891377778734           3679.67223194            
0.0921364852232           3517.64346811            
0.0952306459256           3338.17088418            
0.0984244594884           3145.02942798            
0.101722131322            2946.53897427            
0.10512787844             2753.30885763            
0.108645935216            2575.79796067            
0.112280559851            2421.59301126            
0.116036042153            2293.44394877            
0.119916713242            2188.55538156            
0.123926957775            2099.14833105            
0.128071229274            2014.90341378            
0.132354069154            1926.09184489            
0.136780130036            1825.88559484            
0.141354203937            1714.6868076             
0.146081255978            1599.5914239             
0.150966464256            1490.45647954            
0.156015266626            1394.75482187            
0.161233415229            1314.96422694            
0.166627039766            1248.36990738            
0.172202720714            1187.77618807            
0.177967574003            1125.50754943            
0.18392934905             1058.0735649             
0.190096542577            987.823357935            
0.196478531369            920.532251345            
0.203085728009            861.550779545            
0.209929764895            811.271314521            
0.217023713476            765.580963643            
0.224382347825            720.014072919            
0.232022464675            672.925532929            
0.239963276148            626.83123109             
0.248226897102            584.880005028            
0.256838957113            547.55718144             
0.265829378688            512.492834641            
0.275233380193            477.646130304            
0.285092787169            443.652837579            
0.295457773878            412.051563358            
0.306389216197            382.798341789            
0.317961931315            354.771527468            
0.330269233878            327.457127278            
0.343429498229            301.552248723            
0.357595869881            277.098728537            
0.372971091684            253.337802197            
0.389830967962            230.448625504            
0.408563091655            208.364120594            
0.429733995205            186.728157254            
0.454212561632            165.492125001            
0.483412845076            144.301037851            
0.519810275618            122.859363627            
0.568126372339            100.703960769            
0.638119647144            77.4170275054            
0.749469108054            53.510957192             
0.925312185359            32.6982512745            
1.16344054521             18.9553009393            
1.46466041648             10.8518440502            
1.84389813927             6.15904883704            
2.32133022426             3.46854148663            
2.92238160848             1.93954450351            
3.67906046988             1.07762049788            
4.63166271706             0.595222239203           
5.83091789336             0.327006550385           
7.34069071004             0.178769379596           
