z=2 k                     pk_nl                    
5.67009896088e-06         32.9933145757            
7.13823166924e-06         41.155316682             
8.98650124368e-06         51.3364635526            
1.13133347788e-05         64.036258315             
1.42426446452e-05         79.8772307743            
1.79304272749e-05         99.6364191344            
2.25730705407e-05         124.28260742             
2.8417812126e-05          155.023692484            
3.5775905833e-05          193.365334294            
4.50391969831e-05         241.183609722            
5.67009896088e-05         300.814644585            
7.13823166924e-05         375.164476899            
8.98650124368e-05         467.842323764            
0.000113133347788         583.319473415            
0.000142426446452         727.113374278            
0.000179304272749         905.990689406            
0.000225730705407         1128.17176987            
0.00028417812126          1403.50009952            
0.00035775905833          1743.51395937            
0.000450391969831         2161.33338264            
0.000567009896088         2671.27625104            
0.000713823166924         3288.14923513            
0.000898650124368         4026.09428145            
0.00113133347788          4896.47197172            
0.00142426446452          5904.12773379            
0.00179304272749          7042.86016402            
0.00225730705407          8290.22226251            
0.0028417812126           9601.56212318            
0.0035775905833           10903.1465629            
0.00450391969831          12094.8601097            
0.00567009896088          13040.0491222            
0.00713823166924          13577.8827506            
0.00898650124368          13535.7152162            
0.0113133347733           12770.4476327            
0.0142426361665           11253.9813706            
0.0179283446329           9197.95214549            
0.0224591799128           7144.31530941            
0.026897385496            5843.0586184             
0.0300837222968           5253.89992601            
0.0325997867941           4914.5444957             
0.0347952047976           4665.92466435            
0.0368161755564           4451.08253714            
0.0387358249748           4244.87591307            
0.0405962676888           4035.6327713             
0.0424243496026           3818.89605663            
0.0442385500323           3594.72505659            
0.0460523919304           3366.13125468            
0.0478762859576           3138.00021491            
0.0497185999321           2916.10925463            
0.0515863145098           2706.26843971            
0.0534854437114           2513.67135559            
0.0554213147986           2342.26394539            
0.0573987603259           2194.37042935            
0.0594222532955           2070.37736184            
0.0614960042464           1968.87799906            
0.0636240321501           1886.58477735            
0.0658102168249           1818.66869197            
0.0680583380252           1759.167365              
0.0703721047461           1701.66761599            
0.0727551772447           1640.16321462            
0.0752111835949           1570.1156415             
0.0777437321438           1489.41314141            
0.0803564209342           1398.95501287            
0.08305284496             1302.53635732            
0.085836601988            1205.9278256             
0.0887112975924           1115.36723215            
0.0916805499955           1036.04204884            
0.09474799527             970.723769344            
0.0979172934392           919.29357091             
0.101192135997            878.764304865            
0.10457625536             844.064542536            
0.108073436757            809.438766984            
0.111687533064            770.366278048            
0.115422483079            725.139243508            
0.119282333757            675.530003629            
0.123271266916            625.775079293            
0.127393630972            580.661654654            
0.131653978308            543.014800682            
0.136057108931            512.42354197             
0.140608121235            486.321331342            
0.145312470787            461.575169363            
0.150176038319            435.566740263            
0.155205208397            407.506006366            
0.160406960615            379.218426193            
0.165788975735            353.267456162            
0.171359759855            330.864399859            
0.177128790644            311.567532883            
0.183106690914            293.501104626            
0.189305436431            275.172343531            
0.195738607126            256.825915498            
0.20242169391             239.363270809            
0.209372477496            223.690326009            
0.216611501594            209.502726815            
0.224162671237            195.921052901            
0.232054019271            182.574501646            
0.240318702023            169.912373377            
0.248996312347            158.191504027            
0.258134639868            147.178099042            
0.267792073895            136.61358435             
0.278040950343            126.536865549            
0.288972320129            116.984465962            
0.300702918903            107.916796914            
0.313385656798            99.1855315332            
0.327225947299            90.8235866135            
0.342508141553            82.7605557481            
0.359640332725            74.9207401034            
0.379234517229            67.2526810141            
0.402259448614            59.6528514578            
0.430354412515            52.0180951653            
0.466526573963            44.1913391758            
0.516797082406            35.9904252849            
0.593781026687            27.3288433517            
0.718606569297            18.8785529724            
0.900019358326            12.3974055793            
1.13290377762             8.23954853753            
1.42624029609             5.60493175287            
1.79553015089             3.90080727428            
2.2604385346              2.76835952191            
2.84572351301             1.99246611171            
3.58255364547             1.44426680237            
4.5101678234              1.04633224393            
5.67796488433             0.751821388266           
