z=2 k                     pk_nl                    
7.02876964499e-06         28.1025898911            
8.84869671972e-06         34.8639303798            
1.11398491617e-05         43.2520150719            
1.40242391932e-05         53.6582303658            
1.76554711015e-05         66.5677945569            
2.22269212268e-05         82.5829826834            
2.79820359584e-05         102.450681684            
3.52272961418e-05         127.097147233            
4.43485383017e-05         157.670871569            
5.58315018439e-05         195.595454103            
7.02876964499e-05         242.634634889            
8.84869671972e-05         300.971851325            
0.000111398491617         373.306782468            
0.000140242391932         462.97096238             
0.000176554711015         574.063277885            
0.000222269212268         711.603228439            
0.000279820359584         881.694102545            
0.000352272961418         1091.6785985             
0.000443485383017         1350.2563947             
0.000558315018439         1667.52098803            
0.000702876964499         2054.86963219            
0.000884869671972         2524.73390702            
0.00111398491617          3089.94303682            
0.00140242391932          3762.52556722            
0.00176554711015          4551.4368136             
0.00222269212268          5459.46587035            
0.00279820359584          6479.15988288            
0.00352272961418          7584.16581346            
0.00443485383017          8734.52120596            
0.00558315018439          9854.63011921            
0.00702876964499          10835.578853             
0.00884869671972          11532.6438637            
0.0111398491617           11772.1675691            
0.0140242390656           11389.2733351            
0.0176553771663           10316.1957977            
0.0222142744326           8719.22899064            
0.0275715544511           7135.13769337            
0.0320589987825           6221.93842085            
0.0353187824267           5759.41324447            
0.0380116222112           5461.86298599            
0.0404181552186           5232.14927015            
0.0426638512841           5029.81103793            
0.0448152708297           4834.63542621            
0.0469123887498           4636.02948773            
0.0489814951433           4429.06191297            
0.0510411362593           4212.61313954            
0.0531051600187           3988.46359384            
0.0551844102319           3760.38420804            
0.0572877313795           3533.39762462            
0.0594225958644           3313.25772933            
0.0615955122932           3105.56014421            
0.063812300539            2915.14695849            
0.0660782824032           2745.70924392            
0.0683984169044           2599.17701388            
0.0707773981128           2475.61396449            
0.0732197269548           2373.14147011            
0.075729764497            2287.99803362            
0.0783117717779           2214.82401927            
0.0809699397039           2147.23525242            
0.0837084115222           2078.59485285            
0.0865312997168           2003.05553052            
0.0894426987356           1916.77880099            
0.0924466946645           1818.84233423            
0.0955473727653           1711.6136043             
0.0987488236722           1600.274468              
0.102055148953            1491.56120988            
0.10547046669             1392.12677472            
0.108998917707            1306.85563995            
0.112644673039            1237.61494916            
0.11641194323             1182.8068323             
0.120304990058            1137.73584426            
0.124328141228            1095.98632159            
0.12848580864             1051.34841067            
0.132782510776            999.328540576            
0.137222899803            939.903675938            
0.141811794002            877.334204592            
0.146554216145            817.717955891            
0.151455438551            765.83212141             
0.156521035624            723.485420238            
0.161756944817            689.224653619            
0.167169537203            658.739877364            
0.172765699076            627.12969619             
0.178552926419            592.068467354            
0.184539434562            554.749164639            
0.190734286027            518.69625195             
0.197147540454            487.322186046            
0.203790431664            461.108516198            
0.210675578481            437.678730539            
0.217817238047            414.252377889            
0.22523161319             389.629596696            
0.232937229349            365.231673278            
0.240955401962            343.037176682            
0.249310822924            323.515525395            
0.258032305716            305.29730198             
0.267153744842            287.07328886             
0.27671536908             269.121338818            
0.286765404147            252.394329853            
0.297362316439            236.970209682            
0.308577898461            222.196146471            
0.320501601768            207.690249895            
0.333246767556            193.867207733            
0.346959830171            180.817782834            
0.361834337703            168.076523969            
0.378133086012            155.721076073            
0.39622454421             143.747677368            
0.41664579807             131.928330278            
0.440217761154            120.230668484            
0.468270796201            108.434377658            
0.503121884787            96.3357915567            
0.549164980968            83.595953638             
0.61544604539             69.800672096             
0.720387858279            54.8514704755            
0.887186632128            40.4424118916            
1.11514854659             29.4034632791            
1.40385638847             21.5810662356            
1.7673503647              15.916246688             
2.22496228561             11.7080855667            
2.80106156163             8.52811558989            
3.52632757994             6.11125842645            
4.4393834007              4.28626579976            
5.58885257584             2.93211066168            
7.03594853049             1.9527892128             
