k                         pk_lin                   
1.405753929e-07           1.83927215064            
1.76973934395e-07         2.30014913339            
2.22796983235e-07         2.87651070778            
2.80484783865e-07         3.59729451098            
3.53109422029e-07         4.49868925004            
4.44538424537e-07         5.62595164413            
5.59640719168e-07         7.03567864834            
7.04545922836e-07         8.79864904179            
8.86970766033e-07         11.0033770486            
1.11663003688e-06         13.7605564103            
1.405753929e-06           17.2086180347            
1.76973934395e-06         21.5206802569            
2.22796983235e-06         26.9132406673            
2.80484783865e-06         33.6570459006            
3.53109422029e-06         42.0906851299            
4.44538424537e-06         52.6375897616            
5.59640719168e-06         65.8272928408            
7.04545922836e-06         82.3220155477            
8.86970766033e-06         102.949915626            
1.11663003688e-05         128.746667059            
1.405753929e-05           161.007491714            
1.76973934395e-05         201.350842696            
2.22796983235e-05         251.802057963            
2.80484783865e-05         314.892741194            
3.53109422029e-05         393.787713522            
4.44538424537e-05         492.442531677            
5.59640719168e-05         615.799403027            
7.04545922836e-05         770.030032527            
8.86970766033e-05         962.835048591            
0.000111663003688         1203.81027698            
0.0001405753929           1504.8889528             
0.000176973934395         1880.86496442            
0.000222796983235         2349.99263416            
0.000280484783865         2934.64119765            
0.000353109422029         3661.95651147            
0.000444538424537         4564.45412039            
0.000559640719168         5680.43951154            
0.000704545922836         7054.07934974            
0.000886970766033         8734.68420449            
0.00111663003688          10774.2297952            
0.001405753929            13223.029077             
0.00176973934395          16122.0859137            
0.00222796983235          19491.4309194            
0.00280484783865          23314.6127884            
0.00353109422029          27517.5479863            
0.00444538424537          31942.115805             
0.00559640719168          36324.0424488            
0.00704545922836          40254.9125459            
0.00886970766033          43180.7550241            
0.0111663003688           44417.4937231            
0.014057539152            43296.0584959            
0.0176972938412           39504.4242708            
0.0222664983857           33627.1747953            
0.0276261057202           27710.5354576            
0.0320972358691           24291.2723114            
0.0353486664654           22554.1255004            
0.0380375483242           21433.9733047            
0.0404419367093           20565.7029057            
0.0426863879187           19797.1288979            
0.0448370771816           19050.1057821            
0.0469337908441           18284.2163545            
0.0490027162126           17481.8356967            
0.0510623389006           16638.0278858            
0.0531264688871           15761.0197479            
0.0552059251486           14865.1672907            
0.0573095353412           13971.4608727            
0.059444760164            13103.2835557            
0.0616180999199           12282.4267372            
0.0638353685057           11529.0287905            
0.0661018833814           10858.3180683            
0.0684226003971           10278.1115221            
0.0708022113098           9789.06390876            
0.0732452153643           9384.01789118            
0.075755972417            9047.75323783            
0.0783387426488           8758.73520179            
0.080997716374            8491.52244285            
0.083737036447            8219.5481242             
0.086560815109            7918.70502841            
0.0894731466787           7573.86573081            
0.0924781171991           7181.01902167            
0.0955798119589           6750.03809794            
0.0987823216784           6301.91577249            
0.102089748067            5864.0524999             
0.105506209411            5463.36745669            
0.109035846804            5119.94761048            
0.112682831636            4841.55032193            
0.116451374919            4621.55926863            
0.120345739028            4440.89688971            
0.124370252436            4273.21240827            
0.128529328019            4093.37469201            
0.132827485489            3883.04313592            
0.137269378549            3642.0056042             
0.141859827378            3388.06686183            
0.146603857074            3146.17888678            
0.151506742786            2935.96053003            
0.156574062326            2764.78880803            
0.161811757234            2626.63675285            
0.167226203447            2503.76807682            
0.172824293028            2375.90469295            
0.178613528775            2233.75030515            
0.184602134047            2082.10936455            
0.190799180821            1935.77665698            
0.197214739865            1808.8436906             
0.203860058111            1703.09005854            
0.210747769865            1608.74166649            
0.217892150616            1514.29416015            
0.225309425034            1414.73341582            
0.233018144702            1316.15804911            
0.241039656574            1226.76832557            
0.249398690839            1148.45990059            
0.258124107935            1075.50385486            
0.267249860561            1002.48505411            
0.276816250466            930.588833321            
0.286871596107            863.8838897              
0.297474483527            802.591244401            
0.308696862231            744.039903021            
0.320628393808            686.654500328            
0.333382706675            632.219403182            
0.347106638002            581.089940511            
0.361994317623            531.363874767            
0.378309410807            483.416736546            
0.396421739646            437.281514904            
0.416870599471            392.063376116            
0.440480727225            347.749218907            
0.468589575729            303.55463917             
0.503528374794            258.903282565            
0.549722153503            212.830306894            
0.616286737172            164.428544889            
0.721760229496            114.54685721             
0.889241103332            70.4905508354            
1.11779239804             41.0032390316            
1.40718635459             23.5505764528            
1.77154255131             13.4141214968            
2.23023993587             7.58292975037            
2.80770572966             4.25762728516            
3.53469209192             2.37570625276            
4.44991369738             1.31817774268            
5.60210943392             0.72754198158            
7.05263792602             0.399659651286           
