k                         pk_lin                   
7.02435269397e-06         86.1360334979            
8.84313610785e-06         107.444668168            
1.11328487661e-05         134.024707766            
1.40154262173e-05         167.180210968            
1.76443762221e-05         208.536654553            
2.22129536013e-05         260.122693406            
2.79644517597e-05         324.467822103            
3.52051589472e-05         404.726067836            
4.43206692248e-05         504.829384219            
5.57964167549e-05         629.677850074            
7.02435269397e-05         785.374772881            
8.84313610785e-05         979.515653069            
0.000111328487661         1221.54046993            
0.000140154262173         1523.15735817            
0.000176443762221         1898.84151581            
0.000222129536013         2366.40351396            
0.000279644517597         2947.60382732            
0.000352051589472         3668.76521642            
0.000443206692248         4561.30700993            
0.000557964167549         5662.09887641            
0.000702435269397         7013.46239439            
0.000884313610785         8662.39569674            
0.00111328487661          10658.066991             
0.00140154262173          13047.5200224            
0.00176443762221          15868.188793             
0.00222129536013          19136.5744745            
0.00279644517597          22833.3325115            
0.00352051589472          26883.1109531            
0.00443206692248          31129.4811287            
0.00557964167549          35314.6009761            
0.00702435269397          39043.5789601            
0.00884313610785          41784.70203              
0.0111328487661           42884.8156745            
0.0140154260907           41713.613598             
0.0176442828504           37981.0348066            
0.0222003636863           32257.5036077            
0.0275552586891           26503.8538393            
0.0320424628272           23168.6924976            
0.0353017407154           21478.5136037            
0.0379938795373           20391.0699163            
0.0403996522534           19550.4350844            
0.0426445662056           18807.6543272            
0.0447951921124           18088.5558982            
0.0468915069268           17352.9553176            
0.0489598000594           16583.4780923            
0.0510186161316           15776.0734716            
0.0530818011442           14938.0715723            
0.0551601969357           14082.4655789            
0.0572626460493           13229.8872226            
0.0593966190096           12401.5212432            
0.0615686226065           11619.0841409            
0.0637844749495           10900.9332483            
0.0660494961194           10261.5589058            
0.0683686434478           9708.34984029            
0.0707466093419           9241.94148455            
0.0731878930824           8855.41797638            
0.0756968541012           8534.2637064             
0.0782777518081           8258.62629337            
0.0809347754839           8003.95953047            
0.0836720667501           7745.10644641            
0.0864937364628           7459.35964531            
0.0894038774389           7132.66493159            
0.0924065741276           6760.46031853            
0.0955059101484           6352.78544808            
0.0987059744847           5928.73984109            
0.102010867044            5514.41506387            
0.105424704237            5135.10715627            
0.108951625198            4809.87897933            
0.112595799253            4546.00886281            
0.116361435213            4337.43393398            
0.120252793086            4166.19213519            
0.124274198768            4007.69675259            
0.128430062293            3838.02740257            
0.132724900211            3639.82605688            
0.137163362677            3413.04560154            
0.141750265854            3173.83689415            
0.146490630276            2945.89792221            
0.151389725875            2747.69608785            
0.15645312449             2586.19334947            
0.161686760801            2455.90152961            
0.167097002858            2340.1493401             
0.172690733639            2220.09118852            
0.178475445466            2086.6465047             
0.184459349603            1944.37382589            
0.190651504029            1806.93340815            
0.197061963284            1687.62914984            
0.203701955424            1588.2501123             
0.210584092728            1499.71880053            
0.217722624859            1411.24496487            
0.225133746053            1318.04074003            
0.232835971812            1225.71443721            
0.240850606006            1141.9470489             
0.249202326956            1068.60612497            
0.257919932086            1000.36286337            
0.267037296735            932.126794985            
0.276594626554            864.937085124            
0.286640119039            802.57242909             
0.297232205683            745.338955078            
0.308442635169            690.705185552            
0.32036080308             637.176227289            
0.333099977674            586.404777099            
0.346806496045            538.749795618            
0.361673773037            492.441448141            
0.377964416014            447.803049255            
0.396046617045            404.88192789             
0.416457035481            362.851154004            
0.440015890683            321.675245011            
0.468052335404            280.654975382            
0.502881063411            239.251646719            
0.548891305016            196.581531532            
0.615118733295            151.813741387            
0.719967695337            105.721070142            
0.886634209954            64.9776491695            
1.11444821179             37.7076667531            
1.40297457975             21.6034910035            
1.76624023259             12.2737616539            
2.22356471208             6.92122077989            
2.7993021208              3.87616771157            
3.52411257517             2.15745010964            
4.4365948749              1.1940402029             
5.58534202985             0.657359528068           
7.03152901494             0.360191929851           
