z=0 k                     pk_nl                    
6.82380735147e-06         95.7135872089            
8.59066447996e-06         119.796352004            
1.0815005818e-05          149.938648963            
1.3615285653e-05          187.66513401             
1.71406290974e-05         234.882658512            
2.15787735449e-05         293.979101343            
2.7166066371e-05          367.942021706            
3.42000512929e-05         460.509001605            
4.30553136573e-05         576.355346466            
5.42034284759e-05         721.326916161            
6.82380735147e-05         902.729314057            
8.59066447996e-05         1129.68413636            
0.00010815005818          1413.56476612            
0.00013615285653          1768.52154458            
0.000171406290974         2212.10166927            
0.000215787735449         2765.95595029            
0.00027166066371          3456.60282387            
0.000342000512929         4316.18711538            
0.000430553136573         5383.13584249            
0.000542034284759         6702.57880573            
0.000682380735147         8326.31166773            
0.000859066447996         10311.7520142            
0.0010815005818           12718.8788261            
0.0013615285653           15604.4308617            
0.00171406290974          19012.5930122            
0.00215787735449          22961.3804756            
0.0027166066371           27424.3284426            
0.00342000512929          32307.3057662            
0.00430553136573          37292.523316             
0.00542034284759          42282.151538             
0.00682380735147          46738.8863639            
0.00859066447996          50089.3800857            
0.010815005818            51665.5106747            
0.0136152854073           50855.3087857            
0.0171404774359           47410.0186226            
0.0215610781069           41872.0285819            
0.0266623230655           36086.7614053            
0.0307835382697           32453.5958411            
0.0338096971599           30291.5564598            
0.036334144654            28704.2530002            
0.0386019338814           27375.5346683            
0.0407245900154           26172.8645407            
0.042762087072            25031.9687468            
0.0447507975204           23922.0868237            
0.0467148191063           22832.0001902            
0.0486712513156           21760.0286413            
0.0506329238142           20711.3021853            
0.052609924494            19697.1318262            
0.0546105105463           18728.1657868            
0.0566416796736           17816.4524795            
0.0587095432144           16970.8524979            
0.0608195782572           16197.1534938            
0.0629768028183           15496.7321678            
0.0651859003891           14865.5065048            
0.0674513101444           14294.6261731            
0.0697772932303           13771.1488338            
0.0721679819945           13279.1649176            
0.074627416808            12802.0134751            
0.0771595737078           12324.5725304            
0.0797683851775           11835.8185644            
0.0824577557706           11330.8799301            
0.0852315738853           10812.1168108            
0.0880937207272           10288.6409464            
0.091048077319            9774.76928633            
0.0940985303018           9285.56060846            
0.0972489771936           8834.28156975            
0.100503331725            8427.83466808            
0.103865529839            8065.13823056            
0.107339536931            7738.04205876            
0.110929356874            7433.33950976            
0.114639043398            7136.26251735            
0.118472714347            6835.78331997            
0.122434569381            6528.56644101            
0.126528911637            6218.22799275            
0.130760173934            5916.21070555            
0.135132950082            5633.46723242            
0.139652031907            5376.22759256            
0.144322452695            5144.10017006            
0.149149537805            4928.86554994            
0.154138963404            4721.20802305            
0.159296824424            4517.00909109            
0.164629713157            4316.09581925            
0.170144810255            4121.05871575            
0.175849990395            3936.98908746            
0.181753945539            3766.85527563            
0.187866329562            3608.18463745            
0.194197929189            3457.07825398            
0.200760867686            3310.80260145            
0.207568849829            3168.89011235            
0.214637459436            3034.0288168             
0.221984524595            2906.71596153            
0.229630571055            2786.26609855            
0.237599391763            2670.88447833            
0.245918771385            2559.4843694             
0.254621420435            2452.77203215            
0.263746197183            2350.99175194            
0.273339731253            2253.27034879            
0.283458618352            2158.9043887             
0.294172444003            2067.71943913            
0.305568038834            1979.62408368            
0.317755612168            1893.92464868            
0.330877837043            1810.1984339             
0.345123733913            1727.99905325            
0.360750668843            1646.76119817            
0.378120710731            1565.68673879            
0.397763774312            1483.87295131            
0.420493885658            1400.04770135            
0.447638447548            1312.31893206            
0.481526800513            1217.84783894            
0.526613708913            1111.93463935            
0.592122079744            987.032401618            
0.696554282896            834.734173613            
0.860931895064            663.973862654            
1.08263006446             507.390528928            
1.36293098603             375.607875837            
1.71582839336             268.223137187            
2.16009996665             184.54483954             
2.71940474003             122.697658753            
3.42352773218             79.2381494597            
4.30996606002             49.9784231917            
5.42592579693             30.9437651666            
6.83083586826             18.8875174326            
