k                         pk_lin                   
7.02876964499e-06         19.6176071776            
8.84869671972e-06         24.621586533             
1.11398491617e-05         30.9019605659            
1.40242391932e-05         38.7843068333            
1.76554711015e-05         48.6770154676            
2.22269212268e-05         61.0928623349            
2.79820359584e-05         76.6752093429            
3.52272961418e-05         96.2312796305            
4.43485383017e-05         120.773724232            
5.58315018439e-05         151.572561781            
7.02876964499e-05         190.219905144            
8.84869671972e-05         238.710292287            
0.000111398491617         299.539734246            
0.000140242391932         375.826549667            
0.000176554711015         471.456287995            
0.000222269212268         591.250782483            
0.000279820359584         741.156458262            
0.000352272961418         928.437997132            
0.000443485383017         1161.8497894             
0.000558315018439         1451.74205041            
0.000702876964499         1810.04964521            
0.000884869671972         2250.11041621            
0.00111398491617          2786.16500638            
0.00140242391932          3432.36341303            
0.00176554711015          4200.63652255            
0.00222269212268          5097.58884808            
0.00279820359584          6120.38483682            
0.00352272961418          7250.99158943            
0.00443485383017          8449.20165106            
0.00558315018439          9645.250229              
0.00702876964499          10730.7132334            
0.00884869671972          11556.1591267            
0.0111398491617           11935.7638653            
0.0140242390656           11683.7756332            
0.0176553771663           10706.598392             
0.0222142744326           9152.28463088            
0.0275715544511           7566.38161974            
0.0320589987825           6642.85060769            
0.0353187824267           6174.88730213            
0.0380116222112           5874.05180347            
0.0404181552186           5641.2377772             
0.0426638512841           5434.81866282            
0.0448152708297           5233.84325398            
0.0469123887498           5027.30665517            
0.0489814951433           4810.09176031            
0.0510411362593           4581.16396655            
0.0531051600187           4342.50993771            
0.0551844102319           4098.34637712            
0.0572877313795           3854.32781588            
0.0594225958644           3616.82719254            
0.0615955122932           3392.1511226             
0.063812300539            3185.78192734            
0.0660782824032           3001.92805778            
0.0683984169044           2842.89778754            
0.0707773981128           2708.90672543            
0.0732197269548           2597.98948735            
0.075729764497            2506.07483281            
0.0783117717779           2427.26815689            
0.0809699397039           2354.4757309             
0.0837084115222           2280.27259392            
0.0865312997168           2198.10750347            
0.0894426987356           2103.62931407            
0.0924466946645           1995.75489134            
0.0955473727653           1877.09788403            
0.0987488236722           1753.46616244            
0.102055148953            1632.46366609            
0.10547046669             1521.64750863            
0.108998917707            1426.62513362            
0.112644673039            1349.59459918            
0.11641194323             1288.82355788            
0.120304990058            1239.0182294             
0.124328141228            1192.89610442            
0.12848580864             1143.36585657            
0.132782510776            1085.27276675            
0.137222899803            1018.55884689            
0.141811794002            948.076913337            
0.146554216145            880.82138021             
0.151455438551            822.315589787            
0.156521035624            774.689075749            
0.161756944817            736.311274386            
0.167169537203            702.228354802            
0.172765699076            666.777111466            
0.178552926419            627.252429564            
0.184539434562            585.024439518            
0.190734286027            544.180955588            
0.197147540454            508.708521407            
0.203790431664            479.194699114            
0.210675578481            452.885233708            
0.217817238047            426.534474469            
0.22523161319             398.736236871            
0.232937229349            371.1520312              
0.240955401962            346.11196991             
0.249310822924            324.181599677            
0.258032305716            303.758487734            
0.267153744842            283.300274481            
0.27671536908             263.13725206             
0.286765404147            244.402213771            
0.297362316439            227.196982708            
0.308577898461            210.752759087            
0.320501601768            194.619918862            
0.333246767556            179.299777095            
0.346959830171            164.911387239            
0.361834337703            150.906793433            
0.378133086012            137.391690788            
0.39622454421             124.3790524              
0.41664579807             111.615987688            
0.440217761154            99.0963586125            
0.468270796201            86.6028135695            
0.503121884787            73.9683621924            
0.549164980968            60.9179735496            
0.61544604539             47.1865680405            
0.720387858279            32.9959329651            
0.887186632128            20.3920850454            
1.11514854659             11.9071298668            
1.40385638847             6.86422501658            
1.7673503647              3.92410392189            
2.22496228561             2.22648979923            
2.80106156163             1.25470629734            
3.52632757994             0.702686798287           
4.4393834007              0.39130404618            
5.58885257584             0.216770060732           
7.03594853049             0.119513190569           
