k                         pk_lin                   
7.68754671255e-06         147.252998937            
9.67804791078e-06         183.680963297            
1.21839404514e-05         229.120605497            
1.53386722501e-05         285.801266071            
1.93102442788e-05         356.501912588            
2.43101572306e-05         444.690764201            
3.06046747023e-05         554.692309868            
3.85290027024e-05         691.898980362            
4.85051405931e-05         863.033652646            
6.10643540954e-05         1076.47525286            
7.68754671255e-05         1342.6616679             
9.67804791078e-05         1674.58576711            
0.000121839404514         2088.40157184            
0.000153386722501         2604.15651838            
0.000193102442788         3246.66030351            
0.000243101572306         4046.48860428            
0.000306046747023         5041.0977329             
0.000385290027024         6275.99590172            
0.000485051405931         7805.88025976            
0.000610643540954         9695.58900798            
0.000768754671255         12020.5292649            
0.000967804791078         14865.6907031            
0.00121839404514          18322.2520323            
0.00153386722501          22482.2327174            
0.00193102442788          27425.8104438            
0.00243101572306          33203.7418101            
0.00306046747023          39811.8052174            
0.00385290027024          47154.3109603            
0.00485051405931          54996.8151455            
0.00610643540954          62917.8968               
0.00768754671255          70241.0192639            
0.00967804791078          75993.2318163            
0.0121839404514           78948.5738421            
0.0153386719194           77824.127491             
0.0193100493353           71937.6125092            
0.0242882462102           62199.8682301            
0.0300022757622           52309.8393259            
0.0345771067711           46641.2233482            
0.037946879471            43619.8729214            
0.0407649903943           41609.3240977            
0.0432999477215           40029.4256419            
0.0456745256792           38625.5247249            
0.0479549810849           37262.4591825            
0.0501815987743           35868.9816106            
0.0523811198447           34408.5553812            
0.0545725485436           32870.0532498            
0.0567701617763           31262.0993351            
0.0589851975177           29609.3406867            
0.0612268629026           27947.5715816            
0.0635029669777           26315.8048356            
0.0658203344088           24757.9334266            
0.0681850852295           23311.3374314            
0.0706028293438           22006.9470479            
0.0730788048849           20864.190916             
0.0756179784666           19887.77886              
0.0782251188756           19070.1597218            
0.0809048518122           18386.360638             
0.0836617008389           17800.3434994            
0.0865001181234           17265.1601726            
0.089424507549            16730.8611031            
0.0924392420916           16151.1897533            
0.0955486769164           15491.9919083            
0.0987571593508           14740.564335             
0.102069036694            13909.6109805            
0.105488662689            13034.6075656            
0.109020403409            12165.9108842            
0.112668643244            11356.8116124            
0.116437791647            10650.9466871            
0.120332291286            10069.3289676            
0.124356628215            9606.20962726            
0.128515344689            9228.76128738            
0.132813055231            8890.06695147            
0.137254466548            8534.25590024            
0.141844401932            8120.87552294            
0.146587830735            7643.04925911            
0.151489903596            7130.46902762            
0.156555994084            6630.80751696            
0.161791747544            6187.72712814            
0.167203138013            5824.21439346            
0.172796534244            5534.25001489            
0.178578776111            5282.38680865            
0.184557262961            5025.85393768            
0.190740055921            4739.07620773            
0.197135996712            4426.06045181            
0.203754846252            4117.20961379            
0.210607447323            3845.94543475            
0.21770591686             3621.23131033            
0.225063875142            3426.15792795            
0.232696721489            3232.83929023            
0.240621969202            3026.46435024            
0.248859656828            2817.40086505            
0.257432858837            2625.36371881            
0.266368327329            2459.2577781             
0.275697308621            2307.0128244             
0.28545659645             2154.46731992            
0.295689910149            2001.11946667            
0.306449726641            1857.74152714            
0.317799757995            1727.74712213            
0.329818366516            1603.98080274            
0.342603373522            1481.26640164            
0.35627899514             1364.28837082            
0.371006123052            1255.1027494             
0.386998048705            1148.49330625            
0.404545402064            1045.08858982            
0.424057415979            945.844085454            
0.446133688269            848.093589458            
0.471696527655            752.084388425            
0.50225241003             656.00886323             
0.540450256672            558.558971166            
0.591367321522            457.521088848            
0.665529627488            351.032844196            
0.783955519957            241.799654115            
0.969823294618            147.677481735            
1.21968092786             85.9349184671            
1.53546799612             49.4120256939            
1.93303962304             28.1657457119            
2.43355270343             15.9296369947            
3.06366133929             8.9455940864             
3.85692111316             4.99126535958            
4.85557600064             2.76869302736            
6.1128080161              1.5274170746             
7.69556934889             0.838501367292           
