k                         pk_lin                   
7.04771947604e-06         194.231371517            
8.87255314358e-06         241.262251736            
1.11698826199e-05         299.681115663            
1.4062049077e-05          372.245431842            
1.77030709249e-05         462.377493995            
2.22868458542e-05         574.331089488            
2.80574765946e-05         713.387339461            
3.53222702758e-05         886.103501294            
4.44681036524e-05         1100.61926149            
5.59820257023e-05         1367.0351127             
7.04771947604e-05         1697.87715705            
8.87255314358e-05         2108.66544075            
0.000111698826199         2618.60200655            
0.00014062049077          3251.3918324             
0.000177030709249         4036.20025319            
0.000222868458542         5008.73096943            
0.000280574765946         6212.37663741            
0.000353222702758         7699.35217853            
0.000444681036524         9531.67589665            
0.000559820257023         11781.791104             
0.000704771947604         14532.377766             
0.000887255314358         17874.3614135            
0.00111698826199          21901.4617624            
0.0014062049077           26702.000199             
0.00177030709249          32343.2380067            
0.00222868458542          38849.1816649            
0.00280574765946          46171.2235627            
0.00353222702758          54148.6269894            
0.00444681036524          62460.9053725            
0.00559820257023          70586.0935518            
0.00704771947604          77742.9214016            
0.00887255314358          82876.115417             
0.0111698826199           84705.0977803            
0.0140620489589           82010.6060622            
0.0177029822162           74259.3213305            
0.0222747007532           62632.8361131            
0.0276572621831           51048.8027026            
0.0321856125191           44368.5864059            
0.0354714460388           41021.3440998            
0.038182625755            38891.8322026            
0.040604047392            37263.4905955            
0.0428628231212           35832.5802607            
0.0450262764938           34452.0032593            
0.0471347943372           33042.0698648            
0.0492149147305           31564.5212201            
0.0512853460403           30012.4432725            
0.0533600493356           28394.2106898            
0.0554499517799           26741.2428254            
0.0575639621512           25089.9032822            
0.0597096044773           23482.792605             
0.0618934303021           21962.378684             
0.0641212963373           20566.9193407            
0.066398556865            19323.9014927            
0.0687302002301           18250.1421615            
0.0711209475265           17346.9512877            
0.0735753250169           16602.5498083            
0.0760977178685           15989.9852294            
0.0786924103183           15470.0572151            
0.0813636158206           14995.5500163            
0.0841154997076           14517.0324135            
0.0869521962262           13989.2213491            
0.0898778213722           13381.0417839            
0.0928964826416           12683.9480132            
0.0960122866285           11912.841077             
0.0992293452638           11105.3267525            
0.102551781409            10311.7218206            
0.105983734463            9582.20746881            
0.10952936661             8955.86329704            
0.113192870313            8449.07018789            
0.116978477638            8052.72904052            
0.120890472006            7732.79311429            
0.124933202932            7442.70950564            
0.129111104342            7133.64654886            
0.133428717031            6769.2438168             
0.137890715855            6346.55521269            
0.142501942261            5895.54532922            
0.147267442802            5461.74539676            
0.152192514347            5082.84714148            
0.157282756808            4775.78929934            
0.162544134325            4532.2136864             
0.167983046091            4320.08550202            
0.173606408251            4101.18641689            
0.179421748712            3855.77962626            
0.185437317188            3589.89659123            
0.191662213498            3330.45575956            
0.198106538009            3104.91204071            
0.204781569289            2919.00705378            
0.211699975622            2756.34345376            
0.218876069119            2594.47737003            
0.226326114027            2422.54838701            
0.234068704756            2250.20726851            
0.242125234578            2093.21825952            
0.25052048365             1957.19472105            
0.259283366026            1831.9402615             
0.26844789138             1706.67936757            
0.278054421027            1582.13981276            
0.288151333974            1466.40533675            
0.298797274794            1360.91496324            
0.310064244057            1260.71820464            
0.322041937258            1162.12988558            
0.334843982279            1068.42559588            
0.348617150179            980.977314431            
0.363555381789            896.019962972            
0.379921921933            814.025496547            
0.398085727351            735.434008811            
0.41858434338             658.471428858            
0.442238914494            583.207002186            
0.470379234067            508.305532004            
0.505319288949            432.841946642            
0.551443079876            355.204049998            
0.617769800445            273.934514412            
0.722695252835            190.423320916            
0.889636500811            116.687608048            
1.11816038882             67.4379540348            
1.40764616238             38.4709788441            
1.77212139805             21.7638728003            
2.23096866072             12.2200403416            
2.80862313989             6.81475848066            
3.53584704297             3.7769186177             
4.45136769461             2.08145664661            
5.60393990798             1.14107977529            
7.05494235633             0.622586383923           
