k                         pk_lin                   
6.9679237161e-06          24.5017109169            
8.77209623365e-06         30.485014894             
1.10434148632e-05         37.9294383254            
1.39028356043e-05         47.1917857571            
1.75026330383e-05         58.7157049053            
2.20345095052e-05         73.0534495997            
2.77398039525e-05         90.8918869788            
3.4922344114e-05          113.085317282            
4.39646264445e-05         140.69612                
5.5348185451e-05          175.045029606            
6.9679237161e-05          217.773188163            
8.77209623365e-05         270.918346082            
0.000110434148632         337.007719943            
0.000139028356043         419.169743755            
0.000175026330383         521.265848836            
0.000220345095052         648.040727521            
0.000277398039525         805.284094522            
0.00034922344114          999.987468608            
0.000439646264445         1240.46570111            
0.00055348185451          1536.39844899            
0.00069679237161          1898.74090688            
0.000877209623365         2339.45601188            
0.00110434148632          2870.96016795            
0.00139028356043          3504.95111042            
0.00175026330383          4250.37267991            
0.00220345095052          5110.32478877            
0.00277398039525          6078.24222499            
0.0034922344114           7132.74301939            
0.00439646264445          8231.72513435            
0.0055348185451           9306.59496889            
0.0069679237161           10255.5691371            
0.00877209623365          10943.9899514            
0.0110434148632           11211.1502178            
0.0139028354421           10904.9282424            
0.0175025210513           9961.92691987            
0.022020192527            8529.95482784            
0.0272964545349           7095.14163049            
0.0316575416524           6254.35546051            
0.0348371078502           5808.52030225            
0.0374731105711           5509.07351581            
0.0398333227227           5270.63305705            
0.0420382291793           5057.38618536            
0.0441520623126           4851.65436867            
0.0462135354689           4644.37664405            
0.0482481769835           4431.54921593            
0.0502740338443           4212.57558505            
0.0523046047614           3989.23646123            
0.0543504757917           3765.0157885             
0.0564202922404           3544.39880861            
0.0585213663329           3332.24887357            
0.0606600732582           3133.21689554            
0.0628421182684           2951.19555593            
0.0650727219827           2788.86042955            
0.0673567519682           2647.37435618            
0.0696988179468           2526.17857428            
0.0721033417018           2423.00184428            
0.07457460897             2333.9931045             
0.077116808239            2254.08710428            
0.0797340598704           2177.56076884            
0.0824304379918           2098.81877201            
0.0852099869562           2013.37964649            
0.0880767337424           1918.76031916            
0.0910346973851           1815.16934379            
0.0940878963329           1705.53823828            
0.0972403545107           1594.87896662            
0.10049610678             1489.08108133            
0.103859204441            1393.43935444            
0.107333721388            1311.3361784             
0.110923761509            1243.35470707            
0.114633467906            1187.10484136            
0.11846703451             1137.83288122            
0.122428720654            1089.81928441            
0.126522869158            1038.45579534            
0.130753928508            981.153178119            
0.13512647968             919.029176507            
0.139645268218            856.357080973            
0.144315242206            798.316323623            
0.149141596814            748.114037778            
0.154129826239            706.053852232            
0.159285783981            669.910038021            
0.164615752588            636.009616116            
0.170126524329            600.835438726            
0.175825494576            563.391938776            
0.181720770221            525.531071246            
0.187821296096            490.116972198            
0.194137003262            459.150282948            
0.200678984179            432.282510387            
0.207459701341            407.17035379             
0.214493238039            381.986157851            
0.221795602747            356.539634075            
0.229385102512            332.15328552             
0.237282806155            310.102016504            
0.245513125707            290.118022309            
0.254104555478            271.078578914            
0.263090624148            252.287702671            
0.272511139041            234.307306633            
0.282413837797            217.60545057             
0.292856618635            201.969193791            
0.303910609306            186.955982641            
0.315664480172            172.47871129             
0.328230651532            158.786048038            
0.341754471732            145.781930772            
0.356428214794            133.193127042            
0.372513207066            121.107300164            
0.390376296271            109.423838278            
0.410552983761            98.0163638954            
0.433863226889            86.8199545372            
0.461638779218            75.6795680301            
0.496205302554            64.4227624195            
0.541986566851            52.818211518             
0.608109072396            40.6453082202            
0.713067672281            28.1514985654            
0.879345031756            17.2161698337            
1.1054855844              9.96646008957            
1.391696759               5.69779126112            
1.75204232314             3.23017593528            
2.2056906031              1.81743909513            
2.7767999508              1.01557995321            
3.49578402153             0.563963656869           
4.40093133885             0.311398947708           
5.54044429804             0.171043225345           
6.97500611943             0.0935008158952          
