z=1 k                     pk_nl                    
8.25102080851e-06         22.6804478842            
1.03874197691e-05         28.2912167864            
1.30769867103e-05         35.2899974173            
1.64629508792e-05         44.020160996             
2.0725627215e-05          54.9098249608            
2.60920187763e-05         68.4931984453            
3.28479054825e-05         85.4364708771            
4.13530629362e-05         106.570434138            
5.20604217859e-05         132.931018121            
6.5540187935e-05          165.809668365            
8.25102080851e-05         206.815819588            
0.000103874197691         257.954115032            
0.000130769867103         321.719340017            
0.000164629508792         401.21215444             
0.00020725627215          500.278304879            
0.000260920187763         623.672594542            
0.000328479054825         777.245725073            
0.000413530629362         968.14645422             
0.000520604217859         1205.02331163            
0.00065540187935          1498.20130134            
0.000825102080851         1859.80133264            
0.00103874197691          2303.74931457            
0.00130769867103          2845.41049263            
0.00164629508792          3501.11276411            
0.0020725627215           4286.36176237            
0.00260920187763          5213.48515773            
0.00328479054825          6287.89285331            
0.00413530629362          7488.85264842            
0.00520604217859          8810.46217003            
0.0065540187935           10187.1688747            
0.00825102080851          11521.828394             
0.0103874197691           12669.3703184            
0.0130769867101           13435.442194             
0.0164629501598           13606.7308718            
0.0207252741416           13038.1402085            
0.026057844703            11808.976377             
0.0320326575297           10441.9036821            
0.0366580026207           9600.2596377             
0.0401112332548           9097.06729349            
0.0430272908091           8731.26525054            
0.0456639917891           8426.96722615            
0.0481414675269           8149.41651283            
0.0505254626957           7880.12070057            
0.0528563559289           7608.90900969            
0.0551611567895           7330.73393447            
0.0574591782766           7044.10902808            
0.0597650032699           6750.30723484            
0.0620901604592           6452.58958823            
0.0644441305669           6155.8089485             
0.0668349807874           5865.52663295            
0.0692697811396           5587.52115751            
0.0717548868699           5326.93792658            
0.0742961352981           5087.82416265            
0.0768989861324           4872.76009347            
0.079568623305            4682.08075561            
0.0823100299213           4514.113744              
0.0851280439828           4365.04795755            
0.0880274000911           4229.25434238            
0.0910127607662           4099.91684542            
0.0940887399889           3969.97041097            
0.0972599209045           3833.24618204            
0.100530869173            3685.73636826            
0.103906143155            3526.60885875            
0.107390301918            3358.42878264            
0.11098791193             3186.83595366            
0.114703553208            3019.21305387            
0.118541825644            2863.05173554            
0.122507356204            2723.849317              
0.126604807656            2603.75309053            
0.13083888949             2500.88963912            
0.135214371672            2409.65667453            
0.139736101871            2322.83576414            
0.144409026796            2233.22113155            
0.149238218286            2135.90930327            
0.154228904805            2031.21236152            
0.159386509024            1924.37919948            
0.164716692221            1822.50348902            
0.170225406316            1731.17723583            
0.175918954465            1652.26874836            
0.181804061339            1583.72799249            
0.187887954426            1520.03614267            
0.194178458066            1455.43098703            
0.200684102352            1387.45623286            
0.207414249649            1317.86769727            
0.214379242278            1251.13946399            
0.221590575945            1191.28658071            
0.229061104925            1138.49438854            
0.236805286831            1089.56357791            
0.244839477349            1040.97869064            
0.253182288669            991.540356349            
0.261855030091            943.31243433             
0.270882255778            898.680723676            
0.280292453904            857.984499521            
0.290118924781            819.227112326            
0.300400915029            780.846317079            
0.311185103987            743.344047527            
0.322527582894            707.987095278            
0.334496536418            674.643787316            
0.347175946521            642.315182187            
0.360670819861            610.627081242            
0.37511474709             580.144051114            
0.390681141254            550.758897206            
0.407600485927            521.815519121            
0.426187800492            493.416935335            
0.446888298403            465.358907645            
0.470357230221            437.211891026            
0.497608093778            408.706514638            
0.530307646133            379.20553951             
0.571410976489            347.89332024             
0.626633478034            313.424679734            
0.707882435832            273.846581551            
0.838413829049            227.744972775            
1.04066387725             179.829177654            
1.30919495103             138.526658077            
1.64816664344             104.552427285            
2.07491884094             76.7765685982            
2.61216805626             54.5495285885            
3.2885247459              37.3988445483            
4.14000736993             24.7685174026            
5.21196048302             15.9117950541            
6.56146949734             9.9682094062             
8.26040068891             6.12117238323            
