k                         pk_lin                   
9.12866085111e-06         44.4867723235            
1.14923031211e-05         55.4652400915            
1.44679524392e-05         69.1529795877            
1.82140729824e-05         86.2185862347            
2.29301593298e-05         107.49525545             
2.88673602767e-05         134.022173304            
3.63418534238e-05         167.094617718            
4.57516827869e-05         208.327123278            
5.75979560928e-05         259.73190057             
7.25115305926e-05         323.816238856            
9.12866085111e-05         403.703252223            
0.000114923031211         503.281003915            
0.000144679524392         627.385777185            
0.000182140729824         782.025400462            
0.000229301593298         974.647957363            
0.000288673602767         1214.45893485            
0.000363418534238         1512.78505158            
0.000457516827869         1883.47530365            
0.000575979560928         2343.31997399            
0.000725115305926         2912.45643444            
0.000912866085111         3614.63918164            
0.00114923031211          4477.12010297            
0.00144679524392          5530.93453401            
0.00182140729824          6808.81043797            
0.00229301593298          8342.77775626            
0.00288673602767          10159.5800226            
0.00363418534238          12273.5329138            
0.00457516827869          14675.4425192            
0.00575979560928          17316.3733078            
0.00725115305926          20089.6912343            
0.00912866085111          22799.313686             
0.0114923031211           25141.1565392            
0.0144679524388           26694.6356672            
0.0182140717336           26980.7751809            
0.0229296145432           25670.4879419            
0.0288194634274           22952.6871595            
0.0353012885298           20061.7340881            
0.0402240187405           18373.2236536            
0.0439334314886           17395.1882721            
0.0470846772552           16710.3774828            
0.0499432565744           16159.0685691            
0.0526343953527           15665.7722229            
0.0552272384627           15187.6892372            
0.0577645267409           14699.8020413            
0.0602749905037           14188.7736474            
0.0627792542232           13647.9454867            
0.0652929422086           13078.9085805            
0.0678284410758           12487.6576916            
0.0703959617188           11884.3225654            
0.0730042108438           11282.2783499            
0.0756608327203           10696.3083661            
0.0783727094033           10140.9062451            
0.0811461703412           9628.60872567            
0.083987141985            9168.83378618            
0.0869012564845           8766.47690755            
0.0898939317481           8421.55943113            
0.0929704309995           8127.97435749            
0.0961359073642           7874.86833034            
0.0993954373569           7646.51442817            
0.102754046055            7424.65429326            
0.10621672603             7191.45015627            
0.10978845163             6931.98020905            
0.113474189888            6637.95948713            
0.117278909128            6310.01821084            
0.121207586191            5957.99250873            
0.125265213123            5599.46928629            
0.129456804114            5255.38525112            
0.133787403424            4945.15505114            
0.138262095035            4681.35368967            
0.142886014732            4466.29357836            
0.14766436532             4292.28987684            
0.152602435671            4140.60371004            
0.157705624299            3987.95505024            
0.162979468156            3815.39027088            
0.168429677368            3615.6849604             
0.174062176657            3395.40120151            
0.179883154245            3171.90259345            
0.185899119141            2966.32106397            
0.192116967834            2793.91147126            
0.198544061614            2655.78110433            
0.205188316035            2540.07761475            
0.212058304374            2427.5691336             
0.21916337747             2302.14060717            
0.226513802997            2161.06643558            
0.234120928077            2016.4976136             
0.241997370344            1884.92691996            
0.250157244097            1775.87367291            
0.258616430256            1684.5669387             
0.267392901611            1596.94833099            
0.276507118665            1502.45455199            
0.285982516557            1402.39790584            
0.295846110876            1307.89772579            
0.306129260479            1226.52170933            
0.316868640333            1154.79076714            
0.328107499193            1083.13393691            
0.339897309543            1008.60675426            
0.352299966929            937.098861451            
0.36539077342             873.487518364            
0.379262564061            813.982153189            
0.39403153958             753.529107418            
0.409845715555            694.892578006            
0.42689750858             640.958893396            
0.445443096896            588.087530592            
0.465833331253            535.876795452            
0.488565280892            486.094774809            
0.514372703012            436.498449853            
0.544394703806            387.61128672             
0.580513133389            338.23125892             
0.626082764096            287.765489587            
0.68763015898             234.919434184            
0.778787951766            178.77466889             
0.925719061194            121.531641621            
1.15126403759             73.9225842752            
1.44856391772             43.2964920027            
1.82362453622             25.0651719695            
2.29580725017             14.3745871119            
2.89025008781             8.17445057766            
3.63860928199             4.61309579534            
4.58073768869             2.58532171618            
5.76680708105             1.43977303698            
7.25997997925             0.7972224161             
9.13977328499             0.439064523948           
