k                         pk_lin                   
6.95271023925e-06         22.3979670759            
8.75294360104e-06         27.9388548831            
1.10193031273e-05         34.850466988             
1.38724807273e-05         43.4718979844            
1.74644185122e-05         54.225860218             
2.19864002672e-05         67.6398893003            
2.76792380103e-05         84.3717868832            
3.48460961102e-05         105.241809163            
4.3868635895e-05          131.27261597             
5.5227340509e-05          163.738835015            
6.95271023925e-05         204.22840912             
8.75294360104e-05         254.718150417            
0.000110193031273         317.666123726            
0.000138724807273         396.123230475            
0.000174644185122         493.865397893            
0.000219864002672         615.545207174            
0.000276792380103         766.856556784            
0.000348460961102         954.696697892            
0.00043868635895          1187.29631654            
0.00055227340509          1474.27366136            
0.000695271023925         1826.56189831            
0.000875294360104         2256.16090946            
0.00110193031273          2775.61511162            
0.00138724807273          3396.91166177            
0.00174644185122          4129.38769189            
0.00219864002672          4976.86873818            
0.00276792380103          5933.87860139            
0.00348460961102          6980.72815337            
0.0043868635895           8078.09387846            
0.0055227340509           9162.0124311             
0.00695271023925          10138.6126027            
0.00875294360104          10885.9349993            
0.0110193031273           11261.5280104            
0.013872480417            11132.3124597            
0.0174642373436           10438.4042448            
0.0219661941054           9286.10384828            
0.0271277101962           8064.20468534            
0.031252601311            7287.1325165             
0.0342929597989           6813.5715087             
0.0368368858621           6460.28632547            
0.0391258312104           6161.80391749            
0.0412703058338           5890.33002699            
0.0433299914033           5632.42656019            
0.0453411939853           5381.55270045            
0.0473280231243           5134.98960428            
0.0493076183071           4892.4543631             
0.051292858919            4655.1291371             
0.0532938851492           4425.14650516            
0.0553190063306           4204.94299052            
0.0573752712136           3996.93514117            
0.0594688408953           3803.08841769            
0.0616052410337           3624.60534414            
0.0637895372299           3461.73761325            
0.0660264597978           3313.66634542            
0.0683204941783           3178.47204622            
0.0706759474031           3053.36701587            
0.0730969974699           2934.95772714            
0.0755877302767           2819.68932293            
0.0781521673521           2704.36017349            
0.0807942867016           2586.68061163            
0.0835180384811           2465.70699061            
0.0863273568102           2342.01222605            
0.0892261687698           2217.66896557            
0.0922184014478           2095.74997576            
0.0953079877818           1979.58621664            
0.0984988718747           1871.97036708            
0.101795014404            1774.35065562            
0.105200398724            1686.46088688            
0.108719038234            1606.46970829            
0.112354985579            1531.42669567            
0.116112344242            1458.19190777            
0.119995283068            1384.46759528            
0.124008054281            1309.5831823             
0.128155015546            1234.39933345            
0.132440656621            1161.55617537            
0.136869631204            1093.31530413            
0.141446794586            1031.05967143            
0.146177247813            974.580121417            
0.151066389135            922.024305077            
0.156119973695            871.340516943            
0.161344182601            821.658655331            
0.166745702799            773.07215371             
0.172331819563            726.160910285            
0.178110523901            682.017382241            
0.184090637869            641.255335399            
0.190281961636            603.260139048            
0.19669544734             567.19100353             
0.20334340632             532.438761117            
0.210239758403            498.934916885            
0.217400334785            467.280206287            
0.224843249948            437.575779167            
0.232589363502            409.626673555            
0.240662860569            383.042313983            
0.249091990386            357.58250875             
0.257910018986            333.419261603            
0.267156475947            310.595999927            
0.276878811807            288.925473028            
0.287134639748            268.234993645            
0.297994825869            248.524681672            
0.309547841102            229.755272962            
0.321906038903            211.801938061            
0.335214961907            194.588771817            
0.349667578785            178.040368326            
0.365526868598            162.075439727            
0.383163198413            146.576040979            
0.403119344202            131.432169442            
0.426230444048            116.500927177            
0.453861062703            101.587590333            
0.488411597569            86.4550577599            
0.534485075827            70.7747865393            
0.601626996203            54.2488700551            
0.708878666331            37.3186526126            
0.877105690269            22.7607991348            
1.10309751494             13.2312240409            
1.38870048554             7.60055372094            
1.74827028155             4.32856246738            
2.20094188411             2.44606653867            
2.77082166779             1.37253861707            
3.48825780913             0.765248665076           
4.3914563988              0.424171948517           
5.52851605524             0.233866978374           
6.95998935145             0.128312293686           
