z=2 k                     pk_nl                    
7.02876964499e-06         20.5554458074            
8.84869671972e-06         25.688390838             
1.11398491617e-05         32.1030947239            
1.40242391932e-05         40.1196282535            
1.76554711015e-05         50.1377364619            
2.22269212268e-05         62.6572195597            
2.79820359584e-05         78.3024601194            
3.52272961418e-05         97.8534984747            
4.43485383017e-05         122.284671964            
5.58315018439e-05         152.812651565            
7.02876964499e-05         190.956017619            
8.84869671972e-05         238.608787719            
0.000111398491617         298.130518286            
0.000140242391932         372.455427601            
0.000176554711015         465.22208252             
0.000222269212268         580.922856648            
0.000279820359584         725.067585915            
0.000352272961418         904.347517904            
0.000443485383017         1126.77394836            
0.000558315018439         1401.75419144            
0.000702876964499         1740.06242343            
0.000884869671972         2153.65516614            
0.00111398491617          2655.1620238             
0.00140242391932          3256.8669293             
0.00176554711015          3968.70732245            
0.00222269212268          4795.46482816            
0.00279820359584          5732.96448242            
0.00352272961418          6759.76386549            
0.00443485383017          7842.18756555            
0.00558315018439          8912.72002338            
0.00702876964499          9871.6435651             
0.00884869671972          10583.4199799            
0.0111398491617           10881.7891307            
0.0140242390656           10603.884758             
0.0176553771663           9673.42368919            
0.0222142744326           8233.3146437             
0.0275715544511           6780.97020566            
0.0320589987825           5938.98936281            
0.0353187824267           5512.55406827            
0.0380116222112           5238.3816831             
0.0404181552186           5026.42140634            
0.0426638512841           4839.00457485            
0.0448152708297           4657.24686757            
0.0469123887498           4471.23768399            
0.0489814951433           4276.38519596            
0.0510411362593           4071.70470971            
0.0531051600187           3858.97658104            
0.0551844102319           3641.89032368            
0.0572877313795           3425.3442322             
0.0594225958644           3214.95040991            
0.0615955122932           3016.17826644            
0.063812300539            2833.77799522            
0.0660782824032           2671.39229446            
0.0683984169044           2530.95895676            
0.0707773981128           2412.6013126             
0.0732197269548           2314.54731181            
0.075729764497            2233.18159122            
0.0783117717779           2163.31904882            
0.0809699397039           2098.76254986            
0.0837084115222           2033.05610632            
0.0865312997168           1960.50279623            
0.0894426987356           1877.35569683            
0.0924466946645           1782.70576828            
0.0955473727653           1678.8514809             
0.0987488236722           1570.8429408             
0.102055148953            1465.26065631            
0.10547046669             1368.62075164            
0.108998917707            1285.72507911            
0.112644673039            1218.42939833            
0.11641194323             1165.19296769            
0.120304990058            1121.43104555            
0.124328141228            1080.86429833            
0.12848580864             1037.40987076            
0.132782510776            986.663436134            
0.137222899803            928.599059403            
0.141811794002            867.390758742            
0.146554216145            809.023220256            
0.151455438551            758.196560439            
0.156521035624            716.701261218            
0.161756944817            683.119781537            
0.167169537203            653.22066482             
0.172765699076            622.187692889            
0.178552926419            587.735352092            
0.184539434562            551.036335936            
0.190734286027            515.55839048             
0.197147540454            484.664511569            
0.203790431664            458.834663921            
0.210675578481            435.731832879            
0.217817238047            412.618981353            
0.22523161319             388.314931403            
0.232937229349            364.220555518            
0.240955401962            342.287588332            
0.249310822924            322.981279003            
0.258032305716            304.952810902            
0.267153744842            286.91173256             
0.27671536908             269.132628566            
0.286765404147            252.55647232             
0.297362316439            237.261191871            
0.308577898461            222.603041144            
0.320501601768            208.205309919            
0.333246767556            194.477761174            
0.346959830171            181.510351638            
0.361834337703            168.843340282            
0.378133086012            156.553274756            
0.39622454421             144.636095326            
0.41664579807             132.865745267            
0.440217761154            121.209040652            
0.468270796201            109.446173477            
0.503121884787            97.3724511848            
0.549164980968            84.6470481417            
0.61544604539             70.8510071884            
0.720387858279            55.8756103142            
0.887186632128            41.404131984             
1.11514854659             30.2761931917            
1.40385638847             22.3533365536            
1.7673503647              16.5839862435            
2.22496228561             12.2719861305            
2.80106156163             8.99243197861            
3.52632757994             6.48302063157            
4.4393834007              4.57467780278            
5.58885257584             3.14800320393            
7.03594853049             2.10806841701            
