z=0 k                     pk_nl                    
6.88140582144e-06         81.3463710821            
8.66317665748e-06         102.166421867            
1.0906293241e-05          128.31522314             
1.37302097095e-05         161.156632372            
1.72853099126e-05         202.402343305            
2.17609158997e-05         254.20328868             
2.739537001e-05           319.259761007            
3.44887274711e-05         400.961979975            
4.34187354339e-05         503.565256248            
5.46609493857e-05         632.409168501            
6.88140582144e-05         794.190146525            
8.66317665748e-05         997.2991785              
0.00010906293241          1252.23682829            
0.000137302097095         1572.11670901            
0.000172853099126         1973.26428543            
0.000217609158997         2475.90723848            
0.0002739537001           3104.9339162             
0.000344887274711         3890.6670436             
0.000434187354339         4869.56648005            
0.000546609493857         6084.74167359            
0.000688140582144         7586.06996901            
0.000866317665748         9429.41766101            
0.0010906293241           11674.0250841            
0.00137302097095          14377.2452796            
0.00172853099126          17586.1337787            
0.00217609158997          21324.5900784            
0.002739537001            25575.6705489            
0.00344887274711          30258.7310689            
0.00434187354339          35082.6847503            
0.00546609493857          39949.5152473            
0.00688140582144          44342.1675101            
0.00866317665748          47685.6758172            
0.0109062932409           49290.6824405            
0.0137302094927           48509.0117884            
0.0172851714168           45048.296141             
0.0217442969825           39465.0508008            
0.0269098240933           33700.6939604            
0.0311118569433           30194.3075245            
0.0341903631494           28203.3861316            
0.036753634127            26787.9599355            
0.0390539902052           25620.2800202            
0.041205861754            24562.5052149            
0.0432706218698           23547.9919938            
0.0452854206332           22542.7300042            
0.0472748355171           21534.7501044            
0.049256286404            20522.9694119            
0.0512428309261           19514.8926113            
0.0532447279224           18523.9115725            
0.0552703686519           17565.8629582            
0.057326860139            16656.7327426            
0.0594204059589           15810.9096113            
0.0615565633801           15039.1761074            
0.0637404219515           14347.458856             
0.065976730425            13735.4472516            
0.0682699886551           13196.8410233            
0.0706245151138           12719.1302241            
0.0730444970248           12285.1234367            
0.0755340278567           11875.1057791            
0.0780971354691           11468.7321228            
0.0807378032702           11049.1290104            
0.0834599861258           10604.085975             
0.0862676223458           10131.8993603            
0.0891646428068           9639.11715855            
0.0921549780808           9140.76398386            
0.0952425643276           8655.74020266            
0.0984313486243           8203.98341398            
0.101725294363            7799.40420259            
0.105128387308            7447.20360809            
0.108644642902            7142.57710503            
0.112278115364            6871.94814854            
0.116032909169            6616.37865072            
0.119913193427            6357.94622757            
0.123923219735            6085.52291186            
0.128067344042            5799.05869483            
0.132350053097            5508.82043742            
0.136775996051            5230.27221085            
0.141350021847            4977.70164342            
0.146077223085            4755.99433509            
0.150962987146            4558.91269159            
0.156013055505            4374.8751029             
0.161233592378            4194.08929629            
0.166631264101            4011.12079687            
0.172213331039            3827.09180158            
0.177987754305            3650.41673333            
0.183963320219            3487.90131971            
0.190149786353            3340.22778331            
0.196558054087            3203.42519596            
0.203200374223            3070.58054504            
0.210090594202            2939.27580096            
0.217244458323            2812.32072745            
0.224679976185            2692.45577234            
0.232417879975            2580.96407244            
0.240482198765            2475.05160863            
0.248900988916            2372.37381818            
0.257707275546            2272.79332827            
0.266940283689            2178.01422407            
0.276647073687            2087.58003718            
0.286884751125            2000.39496302            
0.297723510361            1915.85823899            
0.30925091589             1834.05506308            
0.321578070576            1754.75402256            
0.334848747032            1677.2896141             
0.349253333444            1601.12358137            
0.365050914132            1525.94263627            
0.382605731874            1450.94332558            
0.402450449958            1375.30001369            
0.425402499289            1297.82980834            
0.45279318989             1216.83889434            
0.486955213453            1129.71330792            
0.532342321418            1032.17061493            
0.598165606102            917.35611803             
0.702964642103            777.493732853            
0.868261619953            620.29128493             
1.09176208045             475.663425022            
1.37442536886             353.616793097            
1.73029895519             253.703963356            
2.17831732466             175.352516224            
2.74233903496             117.047520727            
3.45240029887             75.8261883373            
4.34631446793             47.9355928119            
5.47168573132             29.7236019292            
6.88844421252             18.158007193             
