k                         pk_lin                   
1.37628116429e-07         0.373330758564           
1.7326353315e-07          0.46888222877            
2.18125864819e-07         0.588889448332           
2.74604194191e-07         0.739611700078           
3.45706198252e-07         0.928910287731           
4.35218317994e-07         1.16665856227            
5.47907400201e-07         1.46525689176            
6.89774549423e-07         1.84027943417            
8.68374708677e-07         2.31128644736            
1.09321898771e-06         2.90284450425            
1.37628116429e-06         3.6458078251             
1.7326353315e-06          4.57892755817            
2.18125864819e-06         5.75087294469            
2.74604194191e-06         7.22276978745            
3.45706198252e-06         9.07138862293            
4.35218317994e-06         11.3931488847            
5.47907400201e-06         14.309147905             
6.89774549423e-06         17.971477055             
8.68374708677e-06         22.571154459             
1.09321898771e-05         28.3480880315            
1.37628116429e-05         35.6035884873            
1.7326353315e-05          44.7158557882            
2.18125864819e-05         56.1600994569            
2.74604194191e-05         70.5329510409            
3.45706198252e-05         88.583500618             
4.35218317994e-05         111.252103769            
5.47907400201e-05         139.718878352            
6.89774549423e-05         175.464170485            
8.68374708677e-05         220.343601579            
0.000109321898771         276.680594791            
0.000137628116429         347.379162949            
0.00017326353315          436.05896144             
0.000218125864819         547.212316653            
0.000274604194191         686.378042378            
0.000345706198252         860.317967882            
0.000435218317994         1077.16870812            
0.000547907400201         1346.52631884            
0.000689774549423         1679.41358631            
0.000868374708677         2088.07968834            
0.00109321898771          2585.53014463            
0.00137628116429          3184.46155202            
0.0017326353315           3895.2546946             
0.00218125864819          4723.10925876            
0.00274604194191          5664.16995746            
0.00345706198252          6700.43486908            
0.00435218317994          7793.8913268             
0.00547907400201          8880.76073865            
0.00689774549423          9865.10292352            
0.00868374708677          10619.1689187            
0.0109321898771           10989.9438371            
0.0137628114089           10831.0168807            
0.0173262066616           10074.8675297            
0.0217952593494           8842.75347852            
0.0269613879567           7567.10306624            
0.031147864957            6791.21702167            
0.0342187981531           6348.43110348            
0.0367784382548           6032.2223367             
0.0390768120523           5770.13701714            
0.0412275296774           5531.61263496            
0.0432916138556           5301.73758553            
0.0453060415336           5073.19082416            
0.0472952951455           4843.01942702            
0.0492767382267           4611.15328527            
0.0512633930142           4379.44496523            
0.0532654951121           4150.98162184            
0.0552914200018           3929.49085263            
0.0573482637136           3718.80463273            
0.059442222012            3522.33951795            
0.0615788465395           3342.69470476            
0.0637632227556           3181.28438295            
0.0660000964271           3038.16378716            
0.068293965229            2911.86940261            
0.0706491460502           2799.57799849            
0.0730698249758           2697.3072835             
0.0755600946687           2600.40954786            
0.0781239824334           2504.14650313            
0.0807654713112           2404.45994848            
0.0834885159426           2298.71701064            
0.0862970545193           2186.29297544            
0.089195017882            2068.80395337            
0.0921863366326           1949.79152318            
0.0952749470177           1833.89931769            
0.0984647962552           1725.71965057            
0.101759847936            1628.70888848            
0.105164088093            1544.08826421            
0.108681532517            1470.81011686            
0.112316235885            1405.59609055            
0.11607230326             1343.92047451            
0.119953904506            1281.50541679            
0.123965292178            1215.72473417            
0.128110823433            1146.55626673            
0.132394986524            1076.47060804            
0.13682243246             1009.23540914            
0.141398012466            948.301132204            
0.146126821907            894.881835316            
0.151014251498            847.461272535            
0.15606604671             803.249848752            
0.161288376512            759.887802901            
0.166687912876            715.981050383            
0.172271922822            671.881738822            
0.178048375306            629.60905805             
0.184026065882            590.888915267            
0.190214762986            555.913180338            
0.196625380806            523.655247985            
0.203270185268            492.447164353            
0.210163041746            461.6475344              
0.217319715887            431.976976711            
0.224758242867            404.164569364            
0.232499385714            378.524430508            
0.240567211001            354.355432506            
0.248989821112            331.057136084            
0.257800298243            308.62002905             
0.267037939077            287.495405926            
0.276749895109            267.584807548            
0.286993389665            248.603339022            
0.297838771821            230.414176348            
0.309373813374            213.075249058            
0.321709901186            196.552386233            
0.334991206998            180.700850682            
0.349408696794            165.424106718            
0.365222320863            150.707644436            
0.382797674151            136.412757586            
0.402669637095            122.446783239            
0.425659495722            108.670953763            
0.453105750141            94.9155243384            
0.487355634157            80.9547503631            
0.532894786193            66.4852341845            
0.599005683226            51.2224894258            
0.704338036386            35.5078734182            
0.870287754141            21.8169477826            
1.09435752897             12.7479093145            
1.37769391107             7.36013287031            
1.7344138106              4.21366987798            
2.1834976207              2.39401086               
2.74886064129             1.35080046786            
3.4606105148              0.757408706699           
4.35665051741             0.422258891831           
5.48469804667             0.234178891159           
6.90482574697             0.129248301478           
