k                         pk_lin                   
1.76808691912e-07         0.381558004689           
2.22588955274e-07         0.475949164777           
2.80222892179e-07         0.59369114176            
3.52779719931e-07         0.740560542784           
4.44123354186e-07         0.923763012368           
5.59118176557e-07         1.15228675269            
7.03888080663e-07         1.43734349899            
8.86142591806e-07         1.79291858495            
1.1155874273e-06          2.23645708524            
1.4044413613e-06          2.78971969844            
1.76808691912e-06         3.4798503612             
2.22588955274e-06         4.34070797259            
2.80222892179e-06         5.41452756515            
3.52779719931e-06         6.75399242218            
4.44123354186e-06         8.42481880275            
5.59118176557e-06         10.508980085             
7.03888080663e-06         13.1087285096            
8.86142591806e-06         16.3516118355            
1.1155874273e-05          20.396731035             
1.4044413613e-05          25.4425460374            
1.76808691912e-05         31.7366124875            
2.22588955274e-05         39.5875927975            
2.80222892179e-05         49.3806301789            
3.52779719931e-05         61.5960292296            
4.44123354186e-05         76.8327758134            
5.59118176557e-05         95.837772098             
7.03888080663e-05         119.54217517             
8.86142591806e-05         149.106485004            
0.00011155874273          185.976280194            
0.00014044413613          231.950823545            
0.000176808691912         289.266781734            
0.000222588955274         360.699132136            
0.000280222892179         449.680363569            
0.000352779719931         560.436885613            
0.000444123354186         698.137528025            
0.000559118176557         869.042766364            
0.000703888080663         1080.63696636            
0.000886142591806         1341.71628094            
0.0011155874273           1662.27047736            
0.0014044413613           2053.66370486            
0.00176808691912          2527.80619231            
0.00222588955274          3096.15504293            
0.00280222892179          3767.95908834            
0.00352779719931          4547.54026389            
0.00444123354186          5430.13389247            
0.00559118176557          6396.12424252            
0.00703888080663          7403.69846147            
0.00886142591806          8378.77653619            
0.011155874273            9208.13245569            
0.0140444136127           9737.08123571            
0.0176808680943           9793.96470128            
0.0222584043175           9264.95049097            
0.0279781680358           8231.17592903            
0.0342990946749           7150.83690288            
0.0391192067199           6526.62519204            
0.0427437187998           6169.44766546            
0.0458187761424           5921.01227874            
0.0486062562747           5721.59178173            
0.0512293422359           5542.99269601            
0.0537559169145           5369.70670476            
0.0562278812143           5192.68000568            
0.0586733701294           5006.94943765            
0.0611125630729           4810.5542683             
0.0635607360278           4603.95266375            
0.0660299919141           4389.59400298            
0.0685303023872           4171.43625476            
0.0710701661909           3954.41750794            
0.0736570420072           3743.92095946            
0.0762976424995           3545.17413393            
0.078998139532            3362.67422081            
0.0817643106041           3199.64672879            
0.0846016452143           3057.6856909             
0.0875154231891           2936.50927956            
0.0905107729449           2833.80004639            
0.0935927151017           2745.38642133            
0.0967661952394           2665.48551627            
0.100036108522            2587.50487662            
0.103407318214            2504.91975601            
0.106884669651            2412.54059023            
0.110473000905            2307.63812759            
0.114177151192            2190.71477055            
0.118001967926            2065.6098316             
0.121952313233            1938.79009155            
0.126033070704            1817.78890173            
0.130249153094            1709.44056933            
0.134605511693            1617.90234411            
0.139107148052            1543.6905447             
0.143759128758            1483.63439369            
0.148566603923            1431.08549292            
0.153534830078            1377.65680603            
0.158669198139            1316.77517154            
0.163975267151            1246.23871156            
0.169458804533            1168.83039819            
0.175125833595            1090.88531405            
0.180982689212            1019.74028257            
0.187036082638            960.430672632            
0.193293176659            913.060986718            
0.199761672543            873.09439124             
0.206449910589            833.84062176             
0.213366986609            789.928767894            
0.220522887265            740.72643573             
0.227928648098            690.712273252            
0.235596539171            645.607174381            
0.243540284784            608.261593418            
0.251775325715            576.829591841            
0.260319135126            546.389273859            
0.269191602967            513.559761225            
0.278415508769            479.066584112            
0.288017109756            446.732872381            
0.298026881256            418.917676325            
0.308480460767            394.199679731            
0.31941986819             369.424042525            
0.330895106277            343.825215143            
0.342966293469            319.40905632             
0.355706556359            297.647115191            
0.36920602908             277.184321269            
0.383577504466            256.457620526            
0.398964617069            236.4584908              
0.415554027475            218.012003258            
0.433594155188            199.917192206            
0.453425069487            182.121828277            
0.47552829969             165.125133               
0.50061418638             148.220496348            
0.52978457151             131.572764049            
0.56485788542             114.775845748            
0.609071853879            97.6282470401            
0.668717092815            79.695573365             
0.756926356166            60.6666594783            
0.899008023175            41.2671903601            
1.11757766838             25.0924813533            
1.40613290052             14.6800671454            
1.77020655722             8.48984945548            
2.22855799732             4.86472443704            
2.80558829447             2.76438038764            
3.53202639895             1.55907754311            
4.44655778876             0.873311868699           
5.59788459528             0.486136047709           
7.04731916929             0.269069212093           
8.87204918725             0.148156274071           
