k                         pk_lin                   
6.98398269621e-06         51.8104527322            
8.7923132918e-06          64.6275046036            
1.10688666315e-05         80.6152838092            
1.39348774822e-05         100.55817602             
1.75429713725e-05         125.433916804            
2.20852924593e-05         156.462754526            
2.78037359039e-05         195.166211781            
3.50028296722e-05         243.441474179            
4.4065951759e-05          303.653740088            
5.54757464643e-05         378.750662609            
6.98398269621e-05         472.403887779            
8.7923132918e-05          589.183109889            
0.000110688666315         734.768411452            
0.000139348774822         916.205864352            
0.000175429713725         1142.20884932            
0.000220852924593         1423.50147353            
0.000278037359039         1773.18917248            
0.000350028296722         2207.12395025            
0.00044065951759          2744.21070893            
0.000554757464643         3406.58417289            
0.000698398269621         4219.56623913            
0.00087923132918          5211.2100122             
0.00110688666315          6410.91269752            
0.00139348774822          7846.54696568            
0.00175429713725          9540.11882825            
0.00220852924593          11500.8678625            
0.00278037359039          13716.3179662            
0.00350028296722          16140.3535899            
0.0044065951759           18679.4588139            
0.00554757464643          21177.0464905            
0.00698398269621          23401.3000787            
0.0087923132918           25038.730352             
0.0110688666315           25711.2666838            
0.0139348773296           25056.3044241            
0.0175428643085           22912.7118436            
0.0220714219743           19614.0115444            
0.0273689831762           16292.7338092            
0.0317625641084           14350.6833728            
0.034962734501            13333.154448             
0.0376133937394           12657.3889243            
0.0399855794782           12122.6922432            
0.0422010454551           11645.6995829            
0.0443246184308           11183.6513794            
0.0463953346063           10716.2466619            
0.0484389176338           10232.8410144            
0.0504735427128           9732.39524854            
0.0525127983541           9218.77564065            
0.0545673369775           8700.62030549            
0.0566458552267           8188.6992567             
0.0587557066559           7694.88793928            
0.060903300911            7230.60530052            
0.0630943728717           6805.51594513            
0.0653341693312           6426.68872463            
0.0676275815296           6097.26136008            
0.0699792410358           5816.41048522            
0.0723935901421           5579.22879659            
0.0748749341144           5376.57084755            
0.0774274802549           5196.91636435            
0.0800553672251           5026.3496405             
0.0827626870864           4850.83189848            
0.0855535018721           4659.54385351            
0.0884318560719           4445.50429936            
0.0914017861248           4208.48560428            
0.0944673278229           3955.2562308             
0.0976325224091           3697.56744382            
0.100901422063            3449.62577724            
0.104278095424            3224.83931219            
0.107766633764            3032.11648717            
0.111371158407            2873.48452913            
0.11509582997             2744.04542084            
0.118944860004            2632.54654115            
0.122922525603            2524.9466732             
0.127033187536            2409.74781629            
0.131281312475            2279.47133816            
0.135671499903            2136.13390194            
0.140208514275            1989.76402701            
0.144897323098            1853.29156432            
0.149743141616            1735.22859902            
0.154751484901            1637.09348879            
0.15992822831             1554.21961236            
0.165279677451            1477.44154978            
0.170812649094            1397.57148599            
0.176534564837            1311.45630335            
0.18245355985             1223.22425105            
0.188578609672            1140.06144538            
0.194919678919            1067.56960164            
0.201487896959            1005.38819851            
0.208295767117            947.889041034            
0.215357418109            890.136173661            
0.222688909209            831.121544376            
0.230308604576            774.128073396            
0.238237637548            722.602179015            
0.246500493411            676.314646182            
0.255125750064            632.412411358            
0.264147032056            588.868727732            
0.273604257243            546.937745614            
0.283545291381            508.009554262            
0.294028181992            471.733489934            
0.305124231731            436.912012122            
0.316922316842            403.186064523            
0.329535100833            371.28057175             
0.343108219679            341.058069355            
0.357834286196            311.73947793             
0.373975019907            283.572999951            
0.391897707023            256.355549426            
0.412138287699            229.756544898            
0.435517012551            203.646145111            
0.463365352002            177.647730418            
0.49800685842             151.369000592            
0.543857851994            124.262466577            
0.610024615035            95.8028466975            
0.714985443801            66.5327912994            
0.881410986063            40.8097890898            
1.10803482103             23.6846852834            
1.39490477192             13.573686524             
1.75608096625             7.71406865308            
2.21077495353             4.35110943457            
2.78320076875             2.43737295204            
3.50384217391             1.35687979018            
4.41107595165             0.751096241026           
5.55321560889             0.413586198438           
6.9910842472              0.226652716329           
