k                         pk_lin                   
6.61000498211e-06         39.9317387351            
8.32150324407e-06         49.7105102508            
1.04761518983e-05         61.8839776997            
1.31886938426e-05         77.0385714534            
1.66035818268e-05         95.9037649366            
2.09026710885e-05         119.388219957            
2.63149038077e-05         148.622585873            
3.31285011125e-05         185.013857427            
4.17063119051e-05         230.312510204            
5.25051358896e-05         286.695602614            
6.61000498211e-05         356.869207686            
8.32150324407e-05         444.193992706            
0.000104761518983         552.837763371            
0.000131886938426         687.958030392            
0.000166035818268         855.91529948             
0.000209026710885         1064.51238264            
0.000263149038077         1323.24470909            
0.000331285011125         1643.52954266            
0.000417063119051         2038.85939494            
0.000525051358896         2524.80547911            
0.000661000498211         3118.79530075            
0.000832150324407         3839.58141464            
0.00104761518983          4706.10554461            
0.00131886938426          5735.32210523            
0.00166035818268          6938.35674332            
0.00209026710885          8315.45772794            
0.00263149038077          9849.5530023             
0.00331285011125          11497.9998861            
0.00417063119051          13183.5487766            
0.00525051358896          14785.9813692            
0.00661000498211          16133.0578278            
0.00832150324407          17002.404768             
0.0104761518983           17135.2998105            
0.0131886937857           16297.6793527            
0.0166035312372           14418.7681536            
0.0208947165818           11798.2720598            
0.0260183319745           9274.96170089            
0.0304896636178           7852.23618462            
0.0337089601065           7193.07588187            
0.0363391488686           6800.6247194             
0.0386760226414           6511.74623963            
0.0408493699942           6261.19974492            
0.0429270223684           6017.14685691            
0.0449492859066           5763.25505216            
0.0469424572376           5492.17273825            
0.0489249700975           5202.64689778            
0.0509105166996           4897.95954325            
0.0529097715416           4584.67498948            
0.0549314078536           4271.23754926            
0.0569827291795           3967.09556597            
0.0590700789071           3681.32858116            
0.0611991153017           3421.79645829            
0.06337500165             3194.18762746            
0.0656025408941           3001.59048678            
0.0678862728253           2844.1080556             
0.0702305453271           2718.90752639            
0.0726395671912           2620.31144045            
0.0751174475774           2540.22640143            
0.0776682256225           2468.85365984            
0.0802958926957           2395.85846459            
0.0830044091307           2311.94272893            
0.0857977168241           2210.81890043            
0.0886797487983           2090.56822774            
0.0916544366261           1954.53693971            
0.0947257164916           1810.51820978            
0.097897534575            1668.89471851            
0.101173852395            1539.99965575            
0.104558652711            1431.50503496            
0.108055946569            1346.60677912            
0.11166978205             1283.35742185            
0.115404255289            1234.96623823            
0.119263524315            1192.05040421            
0.123251826252            1144.91582305            
0.127373498453            1086.29193488            
0.131633004099            1015.5364444             
0.136034962867            938.565628306            
0.14058418727             864.470622962            
0.145285725336            800.702783902            
0.150144910415            750.528706917            
0.155167418993            712.359525116            
0.16035933763             680.114182943            
0.165727240358            646.344999674            
0.171278278267            607.036871767            
0.177020283462            563.435373582            
0.182961890201            520.599253391            
0.189112676858            483.856544117            
0.19548333346             454.445912789            
0.202085860995            429.225687163            
0.208933810661            404.033859327            
0.216042573881            376.711501883            
0.223429737551            349.01388457             
0.231115524048            323.949824582            
0.239123342675            302.576851594            
0.247480489375            283.103930068            
0.256219046487            263.488709662            
0.265377056253            243.873247304            
0.275000075203            225.666553868            
0.28514326802             209.219890848            
0.295874281193            193.66731195             
0.30727726962             178.312165409            
0.319458672214            163.724928803            
0.332555718981            150.195909886            
0.346749348125            137.071559601            
0.36228452032             124.408167865            
0.379503500515            112.31711793             
0.398903067402            100.500909091            
0.421238581823            88.9777710126            
0.44772631896             77.5504931226            
0.480467974549            66.0823566413            
0.523413861875            54.3382433805            
0.584642520037            42.0910410523            
0.680805072434            29.4918338196            
0.834922674133            18.1785894116            
1.04879159327             10.4913946193            
1.32030045835             5.97159622796            
1.66215958299             3.37208630383            
2.09253493734             1.89065469355            
2.63434540769             1.05320257847            
3.31644437718             0.583232733902           
4.17515610324             0.321232982835           
5.25621011657             0.176050650655           
6.61717648548             0.0960429802463          
8.3305316319              0.0521754244283          
