k                         pk_lin                   
1.405753929e-07           2.25078355907            
1.76973934395e-07         2.79385417353            
2.22796983235e-07         3.46795724159            
2.80484783865e-07         4.30470836433            
3.53109422029e-07         5.34335137691            
4.44538424537e-07         6.6325988942             
5.59640719168e-07         8.2329169445             
7.04545922836e-07         10.2193608412            
8.86970766033e-07         12.6850952958            
1.11663003688e-06         15.7457638656            
1.405753929e-06           19.5449126657            
1.76973934395e-06         24.2607227168            
2.22796983235e-06         30.1143666799            
2.80484783865e-06         37.3803819087            
3.53109422029e-06         46.3995463191            
4.44538424537e-06         57.594860959             
5.59640719168e-06         71.4913888611            
7.04545922836e-06         88.7408806306            
8.86970766033e-06         110.152341709            
1.11663003688e-05         136.729974931            
1.405753929e-05           169.720312784            
1.76973934395e-05         210.66927017             
2.22796983235e-05         261.497182787            
2.80484783865e-05         324.586451965            
3.53109422029e-05         402.893166032            
4.44538424537e-05         500.084385576            
5.59640719168e-05         620.707513882            
7.04545922836e-05         770.398454551            
8.86970766033e-05         956.135911127            
0.000111663003688         1186.54929534            
0.0001405753929           1472.28603684            
0.000176973934395         1826.43977309            
0.000222796983235         2265.03146874            
0.000280484783865         2807.51929187            
0.000353109422029         3477.29007979            
0.000444538424537         4302.06121013            
0.000559640719168         5314.09946286            
0.000704545922836         6550.10225329            
0.000886970766033         8050.3534267             
0.00111663003688          9856.30134773            
0.001405753929            12006.5626705            
0.00176973934395          14530.1122809            
0.00222796983235          17436.1847552            
0.00280484783865          20701.220257             
0.00353109422029          24251.436674             
0.00444538424537          27941.6095113            
0.00559640719168          31538.5638796            
0.00704545922836          34691.783435             
0.00886970766033          36936.689697             
0.0111663003688           37712.1930885            
0.014057539152            36486.8272914            
0.0176972938412           33044.071652             
0.0222664983857           27919.4243502            
0.0276261057202           22846.8411021            
0.0320972358691           19930.6155488            
0.0353486664654           18447.5504638            
0.0380375483242           17489.7580105            
0.0404419367093           16747.9711187            
0.0426863879187           16093.8828108            
0.0448370771816           15461.9528261            
0.0469337908441           14818.3626043            
0.0490027162126           14148.2883335            
0.0510623389006           13447.4328939            
0.0531264688871           12722.2591857            
0.0552059251486           11984.2115098            
0.0573095353412           11250.0711306            
0.059444760164            10538.5014588            
0.0616180999199           9866.82973598            
0.0638353685057           9251.00117252            
0.0661018833814           8702.97290786            
0.0684226003971           8228.73090074            
0.0708022113098           7828.51967651            
0.0732452153643           7496.35214819            
0.075755972417            7219.84113158            
0.0783387426488           6981.62560418            
0.080997716374            6761.3130535             
0.083737036447            6537.7064048             
0.086560815109            6291.65579502            
0.0894731466787           6011.22188037            
0.0924781171991           5693.33075384            
0.0955798119589           5345.91883498            
0.0987823216784           4985.68674593            
0.102089748067            4634.32865267            
0.105506209411            4313.06699603            
0.109035846804            4037.64630548            
0.112682831636            3814.03136053            
0.116451374919            3636.85044179            
0.120345739028            3490.95889446            
0.124370252436            3355.56508102            
0.128529328019            3210.92253641            
0.132827485489            3042.68985253            
0.137269378549            2850.7768511             
0.141859827378            2649.18158528            
0.146603857074            2457.42516954            
0.151506742786            2290.78440502            
0.156574062326            2154.92937491            
0.161811757234            2045.0695909             
0.167226203447            1947.32768501            
0.172824293028            1845.91041789            
0.178613528775            1733.61477851            
0.184602134047            1614.20046651            
0.190799180821            1499.14820948            
0.197214739865            1399.34565748            
0.203860058111            1316.1192856             
0.210747769865            1241.87072681            
0.217892150616            1167.69984028            
0.225309425034            1089.74418702            
0.233018144702            1012.70887778            
0.241039656574            942.894033306            
0.249398690839            881.731721947            
0.258124107935            824.800140776            
0.267249860561            767.937331972            
0.276816250466            712.050556664            
0.286871596107            660.24679105             
0.297474483527            612.681331347            
0.308696862231            567.303397338            
0.320628393808            522.906219375            
0.333382706675            480.844292798            
0.347106638002            441.379704259            
0.361994317623            403.060360556            
0.378309410807            366.167196856            
0.396421739646            330.720272993            
0.416870599471            296.038527252            
0.440480727225            262.109602574            
0.468589575729            228.340629595            
0.503528374794            194.29963354             
0.549722153503            159.269578599            
0.616286737172            122.593727687            
0.721760229496            84.9671883469            
0.889241103332            51.9353033003            
1.11779239804             29.9868787981            
1.40718635459             17.0952300814            
1.77154255131             9.66486172131            
2.23023993587             5.42288558851            
2.80770572966             3.02218502715            
3.53469209192             1.67380996826            
4.44991369738             0.921822668312           
5.60210943392             0.505000104303           
7.05263792602             0.275349133616           
