k                         pk_lin                   
1.44859316549e-07         0.864933673322           
1.82367074739e-07         1.07890400502            
2.29586544663e-07         1.34580706931            
2.89032335283e-07         1.67873755161            
3.63870151718e-07         2.09402954661            
4.58085380591e-07         2.61205793478            
5.76695326397e-07         3.2582380061             
7.26016401264e-07         4.06427237428            
9.14000496931e-07         5.06970635708            
1.15065845198e-06         6.32386813187            
1.44859316549e-06         7.88828885394            
1.82367074739e-06         9.83972147199            
2.29586544663e-06         12.2739063489            
2.89032335283e-06         15.310268435             
3.63870151718e-06         19.0977764444            
4.58085380591e-06         23.8222514955            
5.76695326397e-06         29.7154837876            
7.26016401264e-06         37.0666045944            
9.14000496931e-06         46.2362715               
1.15065845198e-05         57.6743628292            
1.44859316549e-05         71.9420493876            
1.82367074739e-05         89.7388710873            
2.29586544663e-05         111.937873959            
2.89032335283e-05         139.627637057            
3.63870151718e-05         174.165614835            
4.58085380591e-05         217.244207502            
5.76695326397e-05         270.972795239            
7.26016401264e-05         337.979260622            
9.14000496931e-05         421.535014839            
0.000115065845198         525.707904823            
0.000144859316549         655.546948482            
0.000182367074739         817.301392386            
0.000229586544663         1018.67265144            
0.000289032335283         1269.08998519            
0.000363870151718         1579.98793343            
0.000458085380591         1965.04656651            
0.000576695326397         2440.34018942            
0.000726016401264         3024.33147753            
0.000914000496931         3737.60770701            
0.00115065845198          4601.97866513            
0.00144859316549          5638.8194379             
0.00182367074739          6865.71285425            
0.00229586544663          8291.81924165            
0.00289032335283          9911.37860398            
0.00363870151718          11694.8782316            
0.00458085380591          13578.2031352            
0.00576695326397          15451.0370948            
0.00726016401264          17143.2409962            
0.00914000496931          18420.3149672            
0.0115065845197           18991.7130289            
0.0144859314599           18569.3226037            
0.0182365776571           17012.9646969            
0.0229425485891           14564.5733092            
0.0284179995705           12098.2472501            
0.0329094317663           10676.748682             
0.0361913985266           9937.81732712            
0.0389178941117           9453.0529041             
0.0413617927031           9074.27170358            
0.0436463326108           8737.82296403            
0.045837401961            8411.71019687            
0.0479747933727           8078.538937              
0.0500847874194           7730.55730599            
0.0521859856884           7365.53554193            
0.0542923158489           6986.32443306            
0.0564147097851           6599.11576104            
0.0585621018714           6212.38025197            
0.0607420536988           5835.71796733            
0.0629611615357           5478.7280824             
0.0652253312961           5149.85139905            
0.0675399693994           4855.72366858            
0.0699101183526           4599.7788001             
0.0723405548842           4382.67764955            
0.0748358620189           4201.39171459            
0.0774004825878           4049.87450783            
0.0800387592402           3919.09653851            
0.0827549644802           3798.2225069             
0.085553323245            3675.81142988            
0.0884380298808           3541.67794164            
0.0914132609335           3389.14681166            
0.0944831848781           3216.38292837            
0.0976519697169           3027.08120621            
0.100923789248            2830.05284253            
0.104302828724            2636.9187316             
0.107793290564            2459.39058536            
0.111399400761            2306.24209884            
0.115125416586            2181.03138605            
0.118975636194            2081.36763942            
0.122954410729            1999.11231573            
0.127066159503            1923.20699286            
0.131315388836            1842.40028761            
0.135706715143            1748.61825212            
0.140244892862            1641.57442597            
0.144934847845            1528.67684399            
0.149781716858            1420.67900868            
0.154790893938            1326.21700564            
0.159968084423            1248.90328231            
0.165319367652            1186.35496268            
0.170851269519            1130.79602201            
0.176570846379            1073.36919354            
0.182485782197            1009.69083313            
0.188604501327            941.706468723            
0.194936300052            875.858812073            
0.201491500877            818.497950098            
0.208281634835            770.640430967            
0.215319658653            728.059435731            
0.222620215818            685.531152254            
0.230199953533            640.709028425            
0.238077911612            596.206176574            
0.246276005023            555.722662198            
0.254819629748            520.297838652            
0.263738433103            487.348482401            
0.273067306349            454.391912197            
0.28284768231             421.842510988            
0.293129258413            391.591513322            
0.303972324144            363.864990609            
0.315450965006            337.368520112            
0.327657567329            311.359520848            
0.340709304784            286.665738439            
0.354757734782            263.488876982            
0.37000344369             240.929176753            
0.386719214858            219.157878835            
0.405288248317            198.209770759            
0.42627039344             177.659618173            
0.450523789624            157.506202015            
0.479444013907            137.388752603            
0.515472037303            117.043517192            
0.563259166933            96.0212221132            
0.632412705412            73.9248029399            
0.742341195832            51.2140084732            
0.91613875614             31.3713255233            
1.15184988841             18.2221922746            
1.45006751823             10.4542081322            
1.82552676358             5.94698752857            
2.29820203255             3.35727328402            
2.89326494021             1.88219904643            
3.64240475629             1.04858742556            
4.58551590773             0.580831411068           
5.77282250242             0.320029704779           
7.26755294608             0.175482363194           
