k                         pk_lin                   
6.95271023925e-06         171.831642268            
8.75294360104e-06         214.33995779             
1.10193031273e-05         267.364129791            
1.38724807273e-05         333.505607801            
1.74644185122e-05         416.006766242            
2.19864002672e-05         518.914558471            
2.76792380103e-05         647.274787251            
3.48460961102e-05         807.378849483            
4.3868635895e-05          1007.06947777            
5.5227340509e-05          1256.11977555            
6.95271023925e-05         1566.70116186            
8.75294360104e-05         1953.95805416            
0.000110193031273         2436.70725117            
0.000138724807273         3038.27696774            
0.000174644185122         3787.49156033            
0.000219864002672         4719.78888014            
0.000276792380103         5878.4251174             
0.000348460961102         7315.67935038            
0.00043868635895          9093.92334719            
0.00055227340509          11286.3480813            
0.000695271023925         13976.8923281            
0.000875294360104         17258.3671087            
0.00110193031273          21227.3003026            
0.00138724807273          25975.1350655            
0.00174644185122          31573.2576124            
0.00219864002672          38050.16043              
0.00276792380103          45361.7530453            
0.00348460961102          53351.347504             
0.0043868635895           61702.0127574            
0.0055227340509           69894.7195395            
0.00695271023925          77151.3312121            
0.00875294360104          82417.5832383            
0.0110193031273           84436.3552174            
0.0138724806035           81977.1798967            
0.0174643269797           74521.5575227            
0.0219740250012           63219.9533009            
0.0272760386175           51914.5773883            
0.031722048683            45365.6171144            
0.0349508200369           42037.5932185            
0.037617258377            39889.6888576            
0.039999826995            38221.1358664            
0.042222959562            36743.7810515            
0.0443526402701           35311.6868497            
0.046428486534            33851.9111581            
0.048476547705            32326.6613052            
0.0505151970399           30733.8876289            
0.0525581513442           29084.5446742            
0.0546161504618           27407.8561121            
0.0566979531661           25742.7027961            
0.0588109587829           24129.1669242            
0.0609616117667           22608.5728525            
0.063155674243            21217.5572573            
0.0653984149098           19980.5389708            
0.0676947430707           18911.3238325            
0.0700493055548           18009.3423057            
0.0724665578494           17260.1175364            
0.0749508168832           16634.4538835            
0.0775063004827           16092.5914804            
0.0801371569874           15587.5359236            
0.0828474875104           15071.6665796            
0.0856413626756           14501.863162             
0.0885228352248           13852.7090758            
0.0914959495997           13119.1626326            
0.0945647494084           12320.3032125            
0.0977332835605           11495.5489429            
0.101005611773            10694.3620435            
0.104385810094            9964.74013568            
0.107877977062            9340.77306631            
0.111486241095            8834.32046066            
0.115214769694            8431.57022484            
0.119067781028            8096.6472378             
0.123049558485            7782.26772307            
0.127164468728            7444.35696037            
0.131416983851            7051.85959757            
0.135811708192            6607.78267186            
0.140353410408            6144.10590048            
0.145047061454            5705.91274586            
0.149897879155            5326.67245152            
0.154911380186            5016.76450791            
0.160093440392            4763.73468155            
0.165450364614            4535.84212943            
0.17098896742             4298.42141928            
0.176716666577            4036.50580979            
0.182641591543            3760.81043715            
0.188772709957            3496.95064726            
0.195119975972            3267.98486541            
0.201694505422            3076.13129991            
0.208508784404            2902.95872703            
0.215576919871            2729.22399547            
0.222914943708            2547.96483214            
0.230541185597            2370.01360052            
0.238476735356            2209.01452056            
0.246746023056            2067.01638525            
0.255377556045            1933.98771786            
0.264404867937            1801.16756706            
0.273867758142            1671.47532013            
0.283813936273            1551.25195949            
0.29430124113             1440.31986879            
0.305400691917            1334.21743759            
0.317200772882            1230.69924753            
0.329813594025            1132.66138659            
0.343383990663            1040.3949134             
0.358103384415            950.784337983            
0.374231662947            864.55836204             
0.392133182556            781.531155304            
0.412338971757            700.293583485            
0.435660568745            620.716702281            
0.463412908206            541.481960714            
0.497885604037            461.518589909            
0.543419647389            379.14353189             
0.608950408933            292.743528004            
0.712682373458            203.822939838            
0.877600367371            125.228992449            
1.10308257708             72.640100191             
1.38866614092             41.5975788509            
1.74822697514             23.623702754             
2.20088736453             13.3164438019            
2.77075303171             7.45517331198            
3.48817140142             4.14816102014            
4.39134761794             2.29509603757            
5.52837910825             1.26321041786            
6.95981694541             0.691989445531           
