z=2 k                     pk_nl                    
6.92214569073e-06         29.3534509107            
8.71446511421e-06         36.6580336893            
1.09708615825e-05         45.7803560492            
1.38114964354e-05         57.1727610311            
1.73876438375e-05         71.3997848656            
2.18897466782e-05         89.1667962113            
2.7557558351e-05          111.354362636            
3.4692910495e-05          139.061795271            
4.36757866313e-05         173.661260924            
5.49845576703e-05         216.86495077             
6.92214569073e-05         270.808333962            
8.71446511421e-05         338.15275262             
0.000109708615825         422.210935489            
0.000138114964354         527.098652224            
0.000173876438375         657.914337926            
0.000218897466782         820.945003324            
0.00027557558351          1023.88967923            
0.00034692910495          1276.07950178            
0.000436757866313         1588.65658917            
0.000549845576703         1974.65733422            
0.000692214569073         2448.93950393            
0.000871446511421         3027.88234784            
0.00109708615825          3728.67511885            
0.00138114964354          4567.67197445            
0.00173876438375          5557.69552029            
0.00218897466782          6704.0398764             
0.0027557558351           7999.19892181            
0.0034692910495           9415.99370062            
0.00436757866313          10889.9774752            
0.00549845576703          12346.3771192            
0.00692214569073          13644.4108772            
0.00871446511421          14606.7630947            
0.0109708615824           15022.2952865            
0.0138114962444           14691.5846531            
0.017387517568            13529.6795828            
0.0218741687827           11721.8411527            
0.0270906498179           9888.94127095            
0.0313636017607           8797.33060536            
0.0344872694384           8197.77314754            
0.0370832533779           7782.50403512            
0.0394106410696           7445.02970754            
0.0415865262682           7140.58924414            
0.0436735454529           6847.39544626            
0.0457095419385           6554.41953628            
0.0477195161372           6257.0736791             
0.0497211676021           5954.87568451            
0.0517277511414           5650.4396734             
0.0537496721925           5347.98130047            
0.0557954360647           5053.01851726            
0.0578722420804           4771.30087587            
0.0599863711434           4508.10341786            
0.0621434473117           4267.67809511            
0.0643486193769           4052.65397985            
0.0666066898639           3863.76888757            
0.0689222084066           3699.5306688             
0.0712995403304           3556.56960239            
0.0737429175717           3429.54493878            
0.0762564767538           3312.00765982            
0.0788442877698           3197.01518765            
0.0815103752682           3078.16935176            
0.0842587348079           2950.9030552             
0.08709334503             2813.28049546            
0.0900181769175           2666.53318777            
0.0930372010268           2515.07134577            
0.0961543934567           2365.27573825            
0.0993737412368           2224.05538904            
0.102699247773            2097.06872903            
0.106134938951            1987.22282059            
0.109684870482            1894.10150175            
0.113353137067            1813.88281034            
0.117143883929            1740.36334454            
0.121061321293            1667.01945841            
0.125109742341            1589.12152204            
0.129293545227            1505.24993783            
0.133617259697            1417.79091352            
0.138085578918            1332.08111295            
0.142703397132            1253.76653084            
0.14747585384             1185.5765935             
0.152408385307            1126.54374132            
0.157506784315            1073.30431087            
0.162777269323            1021.88934424            
0.168226564444            969.205961835            
0.173861992035            915.006765492            
0.179691580202            861.938062826            
0.185724188172            812.93955729             
0.191969653375            769.26943469             
0.198438965217            729.921418428            
0.205144472102            692.228479698            
0.212100130299            654.713138487            
0.219321806109            617.855987487            
0.22682764663             582.992502641            
0.23463853981             551.076852261            
0.242778692117            521.337174231            
0.251276363034            492.696676418            
0.260164811564            464.769182836            
0.269483533644            438.274004009            
0.279279905341            413.361125751            
0.289611402602            389.660837704            
0.300548657179            366.818106849            
0.312179753654            344.860063661            
0.324616417347            323.889402925            
0.338003169937            303.703345066            
0.352531303721            284.085113333            
0.368460991424            265.058966609            
0.38615776632             246.427945241            
0.406155752888            228.029643589            
0.429273821319            209.662780345            
0.456844011463            191.041610772            
0.491196856482            171.753836126            
0.53677469621             151.19804919             
0.60275522269             128.578742693            
0.707667856933            103.549882172            
0.87347054601             78.8222880775            
1.09822240584             59.1041899658            
1.38255616544             44.334089766             
1.7405350119              33.0595459331            
2.19120375657             24.3321002707            
2.75856209156             17.5693647391            
3.47282391708             12.3881550043            
4.3720262799              8.50228466522            
5.5040549848              5.66985906485            
6.92919468827             3.67372207305            
