z=0 k                     pk_nl                    
7.16118695354e-06         158.299417462            
9.01540023441e-06         197.460083656            
1.13497164526e-05         246.308453074            
1.42884464588e-05         307.241103783            
1.79880883421e-05         383.245279027            
2.26456615235e-05         478.049317435            
2.85091987588e-05         596.301851198            
3.58909547873e-05         743.799375274            
4.51840350353e-05         927.768080973            
5.68833299133e-05         1157.21353784            
7.16118695354e-05         1443.35284264            
9.01540023441e-05         1800.14601008            
0.000113497164526         2244.94417207            
0.000142884464588         2799.26999103            
0.000179880883421         3489.73892753            
0.000226456615235         4349.11472164            
0.000285091987588         5417.46590306            
0.000358909547873         6743.35429221            
0.000451840350353         8384.94536025            
0.000568833299133         10410.8626858            
0.000716118695354         12900.3909167            
0.000901540023441         15942.1535284            
0.00113497164526          19629.9302407            
0.00142884464588          24055.322313             
0.00179880883421          29294.8314891            
0.00226456615235          35389.4367542            
0.00285091987588          42317.3732734            
0.00358909547873          49746.9241858            
0.00451840350353          57733.3231319            
0.00568833299133          65668.7093656            
0.00716118695354          72842.2635633            
0.00901540023441          78280.4602967            
0.0113497164526           80781.4899711            
0.0142884462957           79183.6282986            
0.0179879750933           72911.107001             
0.0226311173759           62915.3884994            
0.0280569455004           52684.3060332            
0.0325468562475           46662.6515916            
0.0358192588558           43506.0591095            
0.0385313798157           41422.5732172            
0.0409593445371           39790.6823024            
0.043227326319            38344.2222687            
0.0454014952689           36950.4067045            
0.0475217202688           35541.1202812            
0.049614285496            34078.820802             
0.0516977688251           32558.1576219            
0.0537860639244           30989.5667917            
0.0558900651674           29397.1315351            
0.058018668652            27814.8886035            
0.0601793979922           26281.2491446            
0.0623788121255           24833.9059242            
0.0646227803205           23505.8901875            
0.0669166729523           22322.580307             
0.0692654969607           21297.0256422            
0.071673993857            20429.2282349            
0.0741467116847           19705.5438958            
0.0766880584334           19100.5129067            
0.0793023419747           18575.4270955            
0.0819938000394           18085.9384428            
0.0847666227509           17586.0065385            
0.0876249695675           17033.5846781            
0.090572982046            16402.9352608            
0.0936147935479           15689.5714204            
0.0967545368114           14911.6433745            
0.0999963501899           14107.4562499            
0.103344383267            13325.8675972            
0.106802802517            12614.2593456            
0.110375797629            12005.9492487            
0.114067589112            11512.3144189            
0.117882437776            11119.5157514            
0.121824656665            10791.4663514            
0.125898626032            10480.8447122            
0.130108811936            10143.4663839            
0.134459789028            9749.31690639            
0.138956268128            9301.35271789            
0.1436031292              8833.30276146            
0.148405460379            8391.3331023             
0.15336860377             8008.02299403            
0.158498208837            7693.33343817            
0.163800294366            7433.02480168            
0.169281320168            7194.84968627            
0.174948270004            6944.54855093            
0.180808747585            6667.58887158            
0.18687108802             6376.71640128            
0.193144487774            6097.89008071            
0.199639157099            5853.55010916            
0.206366500093            5644.57296492            
0.213339329157            5452.01621445            
0.220572122745            5256.96324988            
0.228081338218            5054.02538636            
0.235885795622            4854.33872372            
0.244007153742            4670.94232956            
0.252470507659            4504.67371658            
0.261305148288            4345.65908652            
0.270545540784            4186.07260878            
0.280232603153            4029.22506073            
0.290415403437            3880.5854966             
0.301153451279            3739.49536947            
0.312519851077            3601.66675315            
0.324605733081            3465.37763084            
0.337526630091            3332.85466563            
0.351431905198            3203.66437208            
0.366519128687            3074.97925849            
0.38305680161             2946.86327165            
0.401421803625            2818.21952777            
0.422164209359            2686.91800076            
0.446126157623            2551.09312055            
0.474675161516            2407.16688998            
0.51019876229             2249.93637864            
0.55723722532             2070.50944473            
0.625155688105            1853.86606181            
0.732941259359            1580.01633699            
0.903748275532            1255.83104413            
1.13614789409             944.821423341            
1.43029714381             681.182467308            
1.80063732398             471.844004525            
2.26686808454             315.700938634            
2.85381783681             205.353242174            
3.59274379539             130.654590211            
4.52299646208             81.7360250736            
5.69411518357             50.4890507667            
7.16846630228             30.8953706592            
