z=0 k                     pk_nl                    
7.76599870286e-06         89.1293804892            
9.776813115e-06           111.178519857            
1.23082784768e-05         138.682252807            
1.54952045499e-05         172.98995587             
1.95073067688e-05         215.783807468            
2.4558244207e-05          269.163017194            
3.09169977012e-05         335.745310747            
3.89221940624e-05         418.794844899            
4.90001391879e-05         522.381345435            
6.16875204052e-05         651.577444862            
7.76599870286e-05         812.702972925            
9.776813115e-05           1013.62615949            
0.000123082784768         1264.13239651            
0.000154952045499         1576.37095917            
0.000195073067688         1965.38765177            
0.00024558244207          2449.74481039            
0.000309169977012         3052.21844232            
0.000389221940624         3800.54556404            
0.000490001391879         4728.17413435            
0.000616875204052         5874.93213219            
0.000776599870286         7287.42173442            
0.0009776813115           9018.7074411             
0.00123082784768          11126.4767154            
0.00154952045499          13670.0449862            
0.00195073067688          16703.7452644            
0.0024558244207           20266.4637606            
0.00309169977012          24366.7046649            
0.00389221940624          28838.9254157            
0.00490001391879          33746.2705267            
0.00616875204052          38767.6446419            
0.00776599870286          43514.6515483            
0.009776813115            47422.905484             
0.0123082784767           49773.3193141            
0.0154952041473           49810.0026447            
0.0195070805992           47072.3063548            
0.0245338045324           41958.7719477            
0.0302694533087           36459.0931096            
0.03481927639             33133.98352              
0.0381820834521           31243.7370499            
0.0410016806428           29918.8428769            
0.0435414879179           28842.5932381            
0.0459225511698           27873.4114367            
0.0482104369828           26937.0331041            
0.0504451168867           25993.6372309            
0.0526531776721           25021.9767632            
0.0548535444175           24017.3698638            
0.0570604535874           22984.4060658            
0.0592851240932           21936.7286987            
0.0615367564885           20892.882526             
0.0638231608834           19875.7128021            
0.0661511678901           18907.3072307            
0.0685269067283           18008.1027233            
0.0709559987147           17194.3234926            
0.0734436949754           16474.9794173            
0.0759949762726           15851.3988281            
0.0786146264079           15316.3764323            
0.0813072867622           14854.6728147            
0.0840774970977           14443.6383511            
0.0869297261946           14055.6016703            
0.0898683948809           13661.7109345            
0.0928978933493           13236.4607788            
0.0960225942098           12763.6517272            
0.0992468624349           12239.2821264            
0.102575063154            11674.7055651            
0.106011568129            11094.0125851            
0.109560761656            10528.1279242            
0.113227046589            10007.43735              
0.117014851145            9554.61100773            
0.120928637132            9177.43474477            
0.124972910224            8867.23536336            
0.12915223291             8600.1897003             
0.133471240716            8345.03367202            
0.137934662321            8072.40817195            
0.142547344175            7762.16767412            
0.147314280248            7416.49920273            
0.152240647554            7058.55189198            
0.157331848152            6719.49799468            
0.16259355839             6422.0722742             
0.168031786283            6172.85003667            
0.173652938063            5961.90721891            
0.179463895193            5766.13088952            
0.185472103423            5561.21626244            
0.191685675917            5338.05767461            
0.198113513032            5105.69436336            
0.204765442066            4883.18620743            
0.211652381296            4686.59857792            
0.218786533937            4515.97397887            
0.226181619361            4357.12890104            
0.233853151317            4196.25423127            
0.241818776025            4029.69793579            
0.250098687433            3866.38542454            
0.258716143004            3715.94099895            
0.267698112068            3578.72205397            
0.277076101133            3446.83870192            
0.286887218745            3314.55399881            
0.297175569471            3184.7143501             
0.307994107708            3061.79156501            
0.319407145947            2944.88904789            
0.331493814041            2830.51706128            
0.3443529331              2717.60355515            
0.358110049981            2608.03494617            
0.372927872408            2501.29615317            
0.389022243559            2395.1544174             
0.406687504229            2289.82775655            
0.426338508879            2184.3665418             
0.448583799753            2077.13602729            
0.474360785083            1966.70981615            
0.505203314438            1850.25541545            
0.543814238093            1723.72116046            
0.595386412673            1580.16658986            
0.670700406595            1408.08353922            
0.791169699107            1193.49576169            
0.979644316651            946.615472769            
1.23214922266             713.634533928            
1.55116696751             514.979546644            
1.95280346616             356.28290888             
2.45843390777             237.717536774            
3.09498491971             154.075568047            
3.89635516454             97.6616107049            
4.90522053001             60.8783472274            
6.17530677569             37.4853165449            
7.77425062554             22.8750849287            
