k                         pk_lin                   
1.3773713842e-07          0.925297642655           
1.73400783704e-07         1.15651549476            
2.18298653031e-07         1.44551118251            
2.74821721661e-07         1.80672251107            
3.45980049112e-07         2.25819507416            
4.355630758e-07           2.82248378581            
5.48341424564e-07         3.52777969111            
6.90320953724e-07         4.40931834988            
8.69062590936e-07         5.51114015412            
1.09408498017e-06         6.88829052209            
1.3773713842e-06          8.60956988751            
1.73400783704e-06         10.7609708694            
2.18298653031e-06         13.4499743383            
2.74821721661e-06         16.8109190052            
3.45980049112e-06         21.0117127877            
4.355630758e-06           26.2622212466            
5.48341424564e-06         32.8247521643            
6.90320953724e-06         41.0271600613            
8.69062590936e-06         51.2792253318            
1.09408498017e-05         64.093126278             
1.3773713842e-05          80.109026794             
1.73400783704e-05         100.126497405            
2.18298653031e-05         125.145439596            
2.74821721661e-05         156.415125523            
3.45980049112e-05         195.496399745            
4.355630758e-05           244.339098146            
5.48341424564e-05         305.378126278            
6.90320953724e-05         381.652653299            
8.69062590936e-05         476.952979027            
0.000109408498017         596.00023149             
0.00013773713842          744.663332092            
0.000173400783704         930.215651287            
0.000218298653031         1161.62858446            
0.000274821721661         1449.88920188            
0.000345980049112         1808.31264085            
0.0004355630758           2252.79817555            
0.000548341424564         2801.95949827            
0.000690320953724         3477.05027469            
0.000869062590936         4301.55983585            
0.00109408498017          5300.1276945             
0.0013773713842           6496.10297734            
0.00173400783704          7907.64429841            
0.00218298653031          9542.17535361            
0.00274821721661          11388.7006817            
0.00345980049112          13408.1198784            
0.004355630758            15522.1407948            
0.00548341424564          17602.5610331            
0.00690320953724          19460.5218818            
0.00869062590936          20847.2694289            
0.0109408498017           21468.8064519            
0.0137737136116           21049.7237015            
0.0173399333635           19473.3343814            
0.0218126740825           16991.6783475            
0.0269854867743           14458.5666983            
0.0311809034341           12928.751118             
0.0342575437874           12060.9466413            
0.0368213511793           11444.2112456            
0.0391231856087           10935.2034145            
0.0412769871267           10473.5581068            
0.0433439358757           10029.6902844            
0.0453610955846           9589.40923511            
0.0473530018382           9146.65110293            
0.0493370534347           8701.27364016            
0.0513262975464           8256.32287349            
0.0533309883664           7817.74644978            
0.0553595158744           7392.73750461            
0.057418987861            6988.64447134            
0.0595156099648           6611.98814679            
0.0616549423729           6267.7018917             
0.0638420781378           5958.72452114            
0.0660817699281           5684.98032033            
0.0683785218172           5443.99492466            
0.0707366567226           5230.2743221             
0.073160366488            5036.22370614            
0.0756537493384           4852.97549355            
0.0782208379992           4671.38799676            
0.0808656208332           4483.71521968            
0.0835920577334           4284.7163337             
0.0864040920988           4073.09768662            
0.0893056599497           3851.57433826            
0.0923006970526           3626.86914169            
0.0953931448135           3407.83236585            
0.0985869556128           3203.24443989            
0.101886098212            3019.80054769            
0.105294563828            2860.01512639            
0.10881637346             2722.02521219            
0.112455587017            2599.83000423            
0.116216314833            2484.65507474            
0.120102732092            2368.54439663            
0.124119096731            2246.10365273            
0.128269771374            2117.08926154            
0.132559249845            1986.02280684            
0.136992188864            1860.05501099            
0.141573445531            1745.86392995            
0.146308121306            1645.93752068            
0.15120161326             1557.57901428            
0.156259673538            1475.59917945            
0.161488478177            1395.3744991             
0.16689470668             1314.07263211            
0.172485634159            1232.21648137            
0.178269238319            1153.6169299             
0.184254324248            1081.63524765            
0.190450670832            1016.80460474            
0.196869203788            957.239011781            
0.203522201839            899.701795744            
0.210423544637            842.890477139            
0.217589013855            788.073629695            
0.225036662745            736.695739763            
0.232787274835            689.436012651            
0.240864940074            644.991871512            
0.249297787648            602.188598956            
0.258118930664            560.933944017            
0.267367701666            522.114276843            
0.277091294038            485.580598226            
0.287346980365            450.801565302            
0.298205168072            417.490216753            
0.309753698603            385.746672558            
0.322104042569            355.536441098            
0.33540047313             326.589702444            
0.349834079726            298.707215031            
0.365664963099            271.880048473            
0.383258900038            245.846841582            
0.40315098407             220.441379205            
0.426162728442            195.413554125            
0.453632802293            170.458062289            
0.487908306673            145.168234571            
0.533473717016            119.006395047            
0.599607911858            91.4752660351            
0.70496084022             63.2110125415            
0.870984823503            38.6717517018            
1.09522366121             22.4876844346            
1.37878404874             12.920321756             
1.73578621155             7.36095921526            
2.18522537113             4.16188339797            
2.75103575021             2.33692722945            
3.4633488147              1.30398219213            
4.36009783273             0.723457538225           
5.48903795953             0.399275939509           
6.91028937356             0.219300870993           
