k                         pk_lin                   
7.06879093311e-06         115.841917165            
8.89908053635e-06         143.812202108            
1.12032786288e-05         178.535973689            
1.41040921612e-05         221.643876068            
1.77560000321e-05         275.158688168            
2.23534796522e-05         341.593145585            
2.81413635761e-05         424.065223167            
3.54278777285e-05         526.444232712            
4.46010555584e-05         653.530827692            
5.61494022353e-05         811.279085173            
7.06879093311e-05         1007.06954799            
8.89908053635e-05         1250.04292519            
0.000112032786288         1551.50446495            
0.000141040921612         1925.40678436            
0.000177560000321         2388.9136198             
0.000223534796522         2963.03486166            
0.000281413635761         3673.30235841            
0.000354278777285         4550.42634564            
0.000446010555584         5630.84075165            
0.000561494022353         6957.01681759            
0.000706879093311         8577.34544166            
0.000889908053635         10545.0922514            
0.00112032786288          12915.1677825            
0.00141040921612          15739.4076856            
0.00177560000321          19057.1853089            
0.00223534796522          22882.5098722            
0.00281413635761          27186.7940855            
0.00354278777285          31875.7004286            
0.00446010555584          36760.412807             
0.00561494022353          41534.6860665            
0.00706879093311          45733.8879452            
0.00889908053635          48735.268518             
0.0112032786288           49780.5293035            
0.0141040920531           48137.9859372            
0.0177559168755           43490.0657356            
0.0223418775622           36538.2560738            
0.0277524819748           29616.2716375            
0.0323269836884           25633.8761143            
0.0356422759712           23665.7742182            
0.0383741358224           22431.492109             
0.0408123168231           21497.0406739            
0.0430858003953           20682.9655899            
0.0452627765673           19896.7478229            
0.047384099037            19091.9714876            
0.0494765865418           18244.3701413            
0.0515591307206           17348.032118             
0.053645820432            16410.6464044            
0.0557476768994           15447.0280585            
0.0578736814022           14481.3778547            
0.0600314161403           13538.3878799            
0.0622274810099           12644.484813             
0.0644677741846           11823.014446             
0.0667576864846           11091.1531886            
0.0691022392304           10459.7627447            
0.0715061838905           9930.96404818            
0.0739740751971           9497.91860328            
0.0765103253899           9145.52529861            
0.0791192447607           8851.0842845             
0.0818050720829           8586.54069856            
0.0845719974839           8321.68783736            
0.0874241796426           8028.76286381            
0.0903657587423           7687.90099292            
0.0934008663111           7292.16459642            
0.0965336328863           6849.34096894            
0.0997681943008           6380.8768426             
0.103108697314            5916.77746437            
0.106559305249            5488.20354549            
0.110124204262            5119.48551304            
0.113807610861            4822.36490072            
0.117613781262            4592.65860837            
0.121547023171            4411.3656619             
0.125611710573            4250.94965355            
0.129812302106            4080.8951397             
0.134153363594            3877.52621889            
0.13863959534             3637.30271716            
0.14327586477             3376.91694987            
0.1480672451              3123.48577252            
0.153019060721            2901.08284949            
0.158136940132            2721.76664973            
0.163426877376            2582.20114982            
0.16889530315             2463.48584882            
0.174549167032            2342.08646603            
0.180396032673            2204.04843598            
0.186444188282            2051.66045013            
0.192702775424            1900.81738889            
0.199181940037            1769.32392889            
0.205893010752            1662.2153727             
0.212848711176            1570.42358141            
0.220063414891            1479.76122157            
0.227553454817            1382.19142187            
0.235337502459            1282.98391676            
0.243437038072            1192.12553506            
0.251876940422            1114.16785179            
0.260686235899            1043.34458984            
0.26989906277             972.437762837            
0.279555930277            901.164693702            
0.289705388446            834.598205796            
0.300406280522            774.461437598            
0.311730838934            717.643908429            
0.323769030787            661.434578014            
0.336634802854            607.817400529            
0.350475300218            558.062051539            
0.365484899153            509.731147674            
0.381927340829            462.930801462            
0.400172118353            418.234677945            
0.420757276631            374.417999484            
0.444504194579            331.595866461            
0.47274198807             288.997256412            
0.507781222103            246.108670146            
0.553994625201            202.00477161             
0.620371081008            155.867021409            
0.725274405863            108.454173336            
0.892364880977            66.4930612222            
1.12151083732             38.4076511634            
1.41186185535             21.8955217289            
1.77742862971             12.3784281029            
2.23765006952             6.94583971229            
2.81703453522             3.87095920524            
3.54643636229             2.14406617169            
4.4646988578              1.18082139717            
5.62072284809             0.646941963773           
7.07607082611             0.352769439424           
