z=0 k                     pk_nl                    
9.2933622046e-06          47.9310660387            
1.16996498404e-05         59.7884215968            
1.47289864931e-05         74.5790914425            
1.85426953862e-05         93.0287291725            
2.33438704248e-05         116.042091197            
2.93881916875e-05         144.748135247            
3.6997541322e-05          180.554748974            
4.65771449442e-05         225.217680755            
5.86371513791e-05         280.92622695             
7.38197999463e-05         350.40971458             
9.2933622046e-05          437.069588991            
0.000116996498404         545.142681695            
0.000147289864931         679.902093888            
0.000185426953862         847.902306348            
0.000233438704248         1057.27467845            
0.000293881916875         1318.07718922            
0.00036997541322          1642.69732478            
0.000465771449442         2046.29900053            
0.000586371513791         2547.29406481            
0.000738197999463         3167.80624366            
0.00092933622046          3933.95404019            
0.00116996498404          4875.87453188            
0.00147289864931          6027.97582075            
0.00185426953862          7426.79358586            
0.00233438704248          9108.47436021            
0.00293881916875          11103.8651393            
0.0036997541322           13382.4308394            
0.00465771449442          16009.1919685            
0.00586371513791          18899.1071635            
0.00738197999463          21935.5398922            
0.0092933622046           24903.7229746            
0.0116996498404           27470.9727654            
0.0147289864927           29178.597775             
0.0185426940006           29506.8506204            
0.023343279415            28100.8327957            
0.0293371821951           25170.0681566            
0.0359093309802           22064.8052358            
0.040883624759            20263.6106204            
0.0446386878747           19226.5701602            
0.0478323270424           18508.3814003            
0.0507311343226           17936.8681977            
0.0534611444316           17430.4330099            
0.0560920670597           16942.2041216            
0.0586670451923           16444.5775934            
0.0612151067637           15919.6658846            
0.0637571056585           15361.7784241            
0.0663088499432           14769.1247766            
0.0688828786612           14149.363453             
0.0714895331676           13512.6298191            
0.0741376349637           12874.3712768            
0.0768349317962           12251.2714755            
0.0795884009504           11660.4311861            
0.0824044610674           11116.8904144            
0.0852891233694           10632.5398057            
0.0882481015514           10213.85339              
0.0912868927347           9861.91737957            
0.0944108376937           9570.97034794            
0.0976251659478           9329.08809836            
0.100935029628            9118.13681525            
0.104345528935            8916.57554909            
0.10786173129             8701.64868715            
0.111488685775            8453.88978412            
0.115231434172            8161.32716562            
0.119095019676            7822.35975199            
0.123084494214            7448.75289477            
0.127204925236            7061.87241494            
0.131461402762            6688.56806544            
0.135859047451            6354.92369161            
0.140403020419            6077.77171422            
0.145098535545            5861.62265948            
0.149950874955            5698.06869861            
0.154965408418            5562.94791983            
0.160147617333            5425.62837678            
0.165503124036            5259.3321806             
0.171037727136            5052.62423916            
0.176757443659            4812.75133951            
0.182668558787            4563.40475589            
0.188777684124            4334.32235885            
0.195091825524            4147.32095493            
0.201618461725            4005.21742408            
0.208365635325            3892.45663435            
0.215342057995            3782.07567264            
0.222557232362            3650.39173956            
0.230021593644            3492.72543692            
0.237746675055            3326.00353085            
0.245745302153            3174.3154133             
0.254031822907            3052.04184752            
0.262622382355            2952.78943617            
0.271535253566            2856.7992208             
0.280791240477            2748.30994462            
0.290414173507            2629.00267828            
0.300431526257            2514.91608175            
0.310875192173            2417.41232951            
0.321782475205            2331.74462152            
0.333197370752            2244.35733761            
0.345172246457            2150.90187944            
0.35777008315             2059.74066876            
0.371067515461            1977.8082525             
0.385159038442            1900.01583144            
0.400162955341            1819.36046841            
0.416229996346            1739.57265118            
0.433556162293            1664.42613402            
0.452402490195            1589.1837236             
0.473126626856            1513.10310962            
0.496235511867            1438.16746382            
0.522477908624            1361.27125158            
0.553017053538            1282.34588415            
0.58977636354             1198.98269067            
0.636188372559            1108.56905827            
0.698938477632            1006.1496777             
0.791997240582            884.024211045            
0.942077153351            734.730082007            
1.17202242697             571.085359047            
1.47472226964             422.427654828            
1.85655642946             298.484666068            
2.3372660489              202.028717746            
2.94244362308             131.972717328            
3.70431704987             83.8812624713            
4.66345886743             52.2414177164            
5.87094687506             32.0597304357            
7.39108421231             19.468033383             
9.30482373558             11.733460999             
