k                         pk_lin                   
6.41118033735e-06         56.8221049174            
8.07119784629e-06         70.8789569185            
1.01610360723e-05         88.4132423669            
1.27919865216e-05         110.285220969            
1.61041568994e-05         137.567144893            
2.02739323561e-05         171.597254973            
2.55233686401e-05         214.044169022            
3.21320173756e-05         266.988415684            
4.04518132064e-05         333.023607608            
5.09258155987e-05         415.381800103            
6.41118033735e-05         518.088362244            
8.07119784629e-05         646.152174516            
0.000101610360723         805.797108772            
0.000127919865216         1004.7395965             
0.000161041568994         1252.51356855            
0.000202739323561         1560.83605787            
0.000255233686401         1943.99159756            
0.000321320173756         2419.18927001            
0.000404518132064         3006.81563934            
0.000509258155987         3730.48295836            
0.000641118033735         4616.76677663            
0.000807119784629         5694.47483002            
0.00101610360723          6992.97683929            
0.00127919865216          8538.60201661            
0.00161041568994          10349.31358              
0.00202739323561          12426.9853778            
0.00255233686401          14747.661591             
0.00321320173756          17249.38099              
0.00404518132064          19818.8455388            
0.00509258155987          22279.5971654            
0.00641118033735          24380.0202529            
0.00807119784629          25796.460326             
0.0101610360723           26153.0151037            
0.0127919864826           25106.7392636            
0.0161041190091           22532.7984471            
0.0202675335145           18812.8960745            
0.0252693568078           15088.1949244            
0.0297184980302           12865.9105827            
0.0329125210105           11795.9707662            
0.0355084534916           11134.416717             
0.0378085375437           10632.6620628            
0.0399442847404           10192.6718555            
0.0419839525688           9767.80012278            
0.0439679004904           9334.75188949            
0.0459223628753           8883.51156625            
0.0478656763514           8412.95446812            
0.0498114284231           7928.00648238            
0.0517701904992           7437.84507446            
0.0537505370693           6954.18642259            
0.055759677624            6489.5198533             
0.0578038656864           6055.73491493            
0.0598886731115           5662.76492268            
0.0620191794966           5317.23206385            
0.0642001061636           5022.00464142            
0.0664359128066           4776.03496779            
0.0687308682912           4574.00159639            
0.0710891031198           4406.67574051            
0.0735146486172           4261.9580295             
0.0760114663317           4125.97579435            
0.0785834701316           3984.75552022            
0.0812345428189           3827.14713346            
0.0839685486369           3646.10452538            
0.0867893427567           3441.58379722            
0.0897007786332           3220.02248572            
0.0927067139912           2993.21519235            
0.0958110161187           2775.40229139            
0.099017567093            2579.68457966            
0.102330269529            2414.6320569             
0.10575305342             2282.37956284            
0.109289884628            2178.09626801            
0.112944775568            2091.08297823            
0.116721798639            2007.81697561            
0.120625102921            1916.64814921            
0.124658934704            1810.88714526            
0.128827662366            1691.88426509            
0.133135806199            1568.98885115            
0.137588073755            1454.4797476             
0.142189401387            1356.73167094            
0.146945002727            1277.21086063            
0.151860424983            1211.64208376            
0.156941614105            1151.83390349            
0.162194990157            1089.21056426            
0.16762753454             1020.41650344            
0.173246891187            949.038668691            
0.179061484467            881.662183302            
0.185080657311            823.404172499            
0.191314834172            774.363487003            
0.197775714799            729.543048949            
0.204476506765            684.414509575            
0.211432207185            637.967171717            
0.218659947646            592.830565334            
0.226179421215            552.259447859            
0.234013417281            516.138207716            
0.242188499835            482.130921109            
0.2507358791              448.306094259            
0.259692547607            415.704628226            
0.2691027839              385.492837805            
0.279020176514            357.501677629            
0.289510399245            330.71602286             
0.300655096032            304.799577996            
0.312557447035            280.311495002            
0.325350356583            257.221105101            
0.339208867421            234.885251239            
0.354369650835            213.46192258             
0.371162874448            192.858253118            
0.390066852449            172.789518565            
0.411807183127            153.167767989            
0.437548870981            133.732838483            
0.469297959904            114.205138032            
0.510809840811            94.2025913553            
0.569739717186            73.3332146708            
0.661933217369            51.7677707635            
0.810139619424            32.154059388             
1.0173026578              18.6315067111            
1.28064796887             10.6375297645            
1.61223999077             6.02454625581            
2.0296898941              3.38745203447            
2.55522818574             1.89221904179            
3.21684169597             1.05066895166            
4.04976375677             0.580207754949           
5.09835050516             0.318802134863           
6.41844300918             0.174361340609           
