k                         pk_lin                   
1.21190134532e-07         3.70117705606            
1.52569340021e-07         4.62029665618            
1.92073419213e-07         5.76766279154            
2.41806108378e-07         7.19995631285            
3.04415854564e-07         8.98793372299            
3.83236855063e-07         11.2199226077            
4.82466615575e-07         14.0061850924            
6.0738948269e-07          17.484364884             
7.64658054615e-07         21.8262869853            
9.62647456288e-07         27.2464459947            
1.21190134532e-06         34.0126023196            
1.52569340021e-06         42.4590097651            
1.92073419213e-06         53.0029279527            
2.41806108378e-06         66.1652352964            
3.04415854564e-06         82.5961608334            
3.83236855063e-06         103.107406085            
4.82466615575e-06         128.712243794            
6.0738948269e-06          160.675574446            
7.64658054615e-06         200.576413422            
9.62647456288e-06         250.385895678            
1.21190134532e-05         312.564651469            
1.52569340021e-05         390.180999801            
1.92073419213e-05         487.068521869            
2.41806108378e-05         608.009571874            
3.04415854564e-05         758.970978208            
3.83236855063e-05         947.39482935             
4.82466615575e-05         1182.5588501             
6.0738948269e-05          1476.02004716            
7.64658054615e-05         1842.15685778            
9.62647456288e-05         2298.82358155            
0.000121190134532         2868.12412518            
0.000152569340021         3577.29746846            
0.000192073419213         4459.67720541            
0.000241806108378         5555.63840412            
0.000304415854564         6913.38011807            
0.000383236855063         8589.33306618            
0.000482466615575         10647.9472214            
0.00060738948269          13160.4756482            
0.000764658054615         16201.7430432            
0.000962647456288         19842.9645877            
0.00121190134532          24140.1248741            
0.00152569340021          29116.9192276            
0.00192073419213          34741.6156583            
0.00241806108378          40900.5752803            
0.00304415854564          47365.8157527            
0.00383236855063          53761.2322359            
0.00482466615575          59555.7946584            
0.0060738948269           64010.658121             
0.00764658054615          66239.137105             
0.00962647456288          65253.761154             
0.0121190134363           60259.7167911            
0.0152569140343           51211.9652135            
0.0192033811382           39626.4089695            
0.0239999095212           29008.8216419            
0.0284520102157           23241.8999348            
0.0316375488098           20944.8120838            
0.0341954361509           19777.0036393            
0.0364473593615           19007.5713426            
0.0385307815563           18360.0567624            
0.0405159348098           17707.7326442            
0.0424438831554           16984.2612794            
0.0443410970877           16162.4746506            
0.0462259573403           15241.2222223            
0.048112011022            14237.2951061            
0.0500097502922           13182.2402395            
0.0519276521411           12114.8954325            
0.0538728199836           11077.4723229            
0.055851397315            10108.3230222            
0.0578688442083           9241.17616967            
0.0599301277279           8499.58393402            
0.062039856325            7893.99019463            
0.0642023766111           7425.96910646            
0.0664218441525           7083.59218775            
0.0687022758796           6845.62677504            
0.0710475892073           6681.00741333            
0.0734616313758           6551.65208311            
0.0759482015026           6416.77503098            
0.07851106716             6237.5711603             
0.0811539768528           5985.97609026            
0.0838806694705           5652.003099              
0.086694881593            5246.59425042            
0.0896003533976           4800.69386804            
0.0926008338321           4355.29330133            
0.0957000856624           3952.04988295            
0.0989018909704           3622.11867372            
0.102210057657            3379.41135052            
0.105628427488            3218.55382993            
0.109160886222            3116.13201673            
0.112811376336            3037.516939              
0.116583912883            2944.10301077            
0.120482602992            2805.66750245            
0.124511669551            2615.6417846             
0.128675479619            2394.34612209            
0.132978578134            2175.56072382            
0.137425727565            1989.47514249            
0.142021954201            1851.22412603            
0.146772601944            1757.93302077            
0.151683394579            1688.81753193            
0.156760507803            1615.34840058            
0.162010652562            1519.74627067            
0.167441171715            1403.40550977            
0.17306015259             1284.37472452            
0.178876558778            1183.70966479            
0.184900385488            1108.44312194            
0.191142844148            1049.39276414            
0.197616583684            991.127740373            
0.204335958367            923.484054239            
0.211317355391            851.139403755            
0.21857959994             785.345193037            
0.226144461943            731.804315315            
0.234037297902            685.29133496             
0.242287874551            637.926901914            
0.250931440837            588.808764604            
0.260010144498            542.773174023            
0.269574935424            502.345624203            
0.279688170437            464.956428168            
0.290427251571            427.443561329            
0.301889825951            391.378313626            
0.314201413597            358.633285316            
0.327526935065            327.022582851            
0.342088741937            296.273328737            
0.35819596921             267.226109082            
0.376294613159            238.920153677            
0.397057824015            211.402121455            
0.42155964802             184.280452136            
0.451635356021            157.216965174            
0.490690280911            129.680701622            
0.545614030912            101.164191747            
0.630768752864            71.7917106089            
0.768365829325            44.7496355769            
0.963930150198            25.7913154835            
1.21342483447             14.624908036             
1.52761085329             8.23189301354            
1.92314812211             4.6031249472             
2.42110004156             2.55864197366            
3.04798436682             1.4144386798             
3.83718497414             0.777996249046           
4.8307296737              0.425951808856           
6.08152834373             0.232198658794           
7.65619057446             0.126070924428           
